################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8995-12702
# RA Dec (J2000): 11 43 47.6  +54 42 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5786.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 20:41:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3403.2531  -0.00251812    0.0936764
       3408.1942  -0.00107207    0.0951762
       3413.1354 -0.000161514    0.0961399
       3418.0768  0.000290885    0.0966448
       3423.0183  0.000515285    0.0969212
       3427.9601 -8.60144e-05    0.0963712
       3432.9019 -0.000104522    0.0964034
       3437.8440   0.00122275    0.0977808
       3442.7862   0.00158225    0.0981899
       3447.7285  0.000524649    0.0971812
       3452.6710   0.00137554    0.0980805
       3457.6137   0.00220881    0.0989616
       3462.5566   0.00203576    0.0988358
       3467.4996   0.00269804    0.0995448
       3472.4427  0.000860182    0.0977531
       3477.3861 -0.000695270    0.0962432
       3482.3295  0.000597988    0.0975816
       3487.2732   0.00152382    0.0985519
       3492.2170   0.00281509    0.0998871
       3497.1610   0.00460237     0.101718
       3502.1051   0.00285979     0.100018
       3507.0494  -0.00131069    0.0958901
       3511.9938  -0.00181835    0.0954243
       3516.9385   0.00142078    0.0987047
       3521.8832   0.00228471    0.0996095
       3526.8282  0.000373217    0.0977384
       3531.7733  0.000797777    0.0982028
       3536.7185   0.00180232    0.0992466
       3541.6640  0.000279612    0.0977628
       3546.6095 -0.000446079    0.0970754
       3551.5553 -0.000376841    0.0971826
       3556.5012 -0.000650022    0.0969468
       3561.4473  0.000192979    0.0978267
       3566.3935  0.000135720    0.0978059
       3571.3399  0.000415766    0.0981219
       3576.2864   0.00200728    0.0997490
       3581.2331   0.00188257    0.0996594
       3586.1800  0.000714145    0.0985256
       3591.1270  0.000118806    0.0979644
       3596.0742 -0.000262825    0.0976165
       3601.0216 -0.000307370    0.0976052
       3605.9691  0.000860566    0.0988060
       3610.9168   0.00146655    0.0994444
       3615.8646  0.000236104    0.0982460
       3620.8126  -0.00117440    0.0968671
       3625.7608  -0.00164534    0.0964273
       3630.7091  -0.00209531    0.0960081
       3635.6576  -0.00204070    0.0960930
       3640.6063  0.000473742    0.0986374
       3645.5551   0.00125370    0.0994469
       3650.5040 -0.000916008    0.0973063
       3655.4532  -0.00262489    0.0956262
       3660.4025  -0.00323252    0.0950469
       3665.3519  -0.00154021    0.0967671
       3670.3015 -0.000413755    0.0979212
       3675.2513 -0.000400862    0.0979613
       3680.2013  0.000860891    0.0992499
       3685.1514   0.00113228    0.0995477
       3690.1016 -0.000414126    0.0980274
       3695.0520  -0.00176868    0.0966986
       3700.0026  -0.00150447    0.0969881
       3704.9534  -0.00101059    0.0975070
       3709.9043 -0.000648000    0.0978943
       3714.8554  0.000121595    0.0986882
       3719.8066  0.000753386    0.0993439
       3724.7580  0.000803441    0.0994176
       3729.7095  0.000478086    0.0991155
       3734.6612  0.000393569    0.0990540
       3739.6131  0.000917878    0.0996009
       3744.5652   0.00167604     0.100381
       3749.5174   0.00127074    0.0999980
       3754.4697 -0.000213355    0.0985356
       3759.4223  -0.00123140    0.0975389
       3764.3749 -0.000281218    0.0985101
       3769.3278  0.000991566    0.0998036
       3774.2808   0.00132991     0.100162
       3779.2340   0.00135209     0.100205
       3784.1873  0.000658566    0.0995309
       3789.1408  8.25641e-05    0.0989745
       3794.0944 -9.69397e-05    0.0988142
       3799.0483 -0.000218354    0.0987117
       3804.0022  0.000546421    0.0994951
       3808.9564   0.00136917     0.100336
       3813.9107  0.000307120    0.0992923
       3818.8652 -0.000809518    0.0981935
       3823.8198  -0.00111312    0.0979074
       3828.7746  -0.00123220    0.0978056
       3833.7295  -0.00118790    0.0978669
       3838.6846  -0.00170403    0.0973676
       3843.6399  -0.00225320    0.0968349
       3848.5953  -0.00265515    0.0964492
       3853.5509  -0.00214081    0.0969795
       3858.5067  -0.00158133    0.0975547
       3863.4626  -0.00121731    0.0979342
       3868.4187 -6.11854e-05    0.0991056
       3873.3749  0.000946081     0.100128
       3878.3313 -0.000422226    0.0987743
       3883.2879  -0.00309730    0.0961138
       3888.2446  -0.00258229    0.0966431
       3893.2015 -0.000416350    0.0988231
       3898.1586  0.000153554    0.0994069
       3903.1158 -0.000243100    0.0990238
       3908.0732  0.000196138    0.0994765
       3913.0307  0.000375611    0.0996691
       3917.9884 -0.000312463    0.0989940
       3922.9463 -0.000836168    0.0984831
       3927.9043  -0.00127761    0.0980542
       3932.8625  -0.00156088    0.0977833
       3937.8208  -0.00192101    0.0974353
       3942.7793  -0.00212296    0.0972453
       3947.7380  -0.00167357    0.0977065
       3952.6968 -0.000214628    0.0991770
       3957.6558  0.000327103    0.0997301
       3962.6150 -4.65642e-05    0.0993676
       3967.5743 -0.000662458    0.0987627
       3972.5338  -0.00130518    0.0981308
       3977.4934  0.000213535    0.0996601
       3982.4532   0.00164451     0.101102
       3987.4132   0.00209627     0.101564
       3992.3733   0.00262146     0.102099
       3997.3336  0.000905978     0.100393
       4002.2941 -0.000995560    0.0985016
       4007.2547 -0.000798969    0.0987078
       4012.2155 -0.000388757    0.0991274
       4017.1764 -0.000296308    0.0992292
       4022.1375 -0.000333834    0.0992008
       4027.0988  -0.00120955    0.0983340
       4032.0602  -0.00286930    0.0966831
       4037.0218  -0.00244536    0.0971157
       4041.9835 -0.000634792    0.0989348
       4046.9454 -0.000114517    0.0994634
       4051.9075   0.00108393     0.100670
       4056.8697   0.00164025     0.101235
       4061.8321 -0.000178905    0.0994233
       4066.7947 -0.000922689    0.0986873
       4071.7574  0.000280131    0.0998978
       4076.7203   0.00147582     0.101101
       4081.6833   0.00127288     0.100906
       4086.6465 -0.000566644    0.0990733
       4091.6099 -0.000960218    0.0986869
       4096.5734  1.10387e-05    0.0996652
       4101.5371  -0.00101143    0.0986497
       4106.5010  -0.00263946    0.0970285
       4111.4650  -0.00222064    0.0974540
       4116.4292 -0.000304692    0.0993765
       4121.3935   0.00146807     0.101156
       4126.3580   0.00156686     0.101261
       4131.3227  -0.00102461    0.0986757
       4136.2875  -0.00400305    0.0957034
       4141.2525  -0.00480872    0.0949038
       4146.2177  -0.00395878    0.0957597
       4151.1830  -0.00286870    0.0968556
       4156.1485  -0.00206647    0.0976636
       4161.1141  -0.00202101    0.0977147
       4166.0799  -0.00151257    0.0982287
       4171.0459  0.000264443     0.100011
       4176.0120   0.00131970     0.101072
       4180.9783   0.00205321     0.101811
       4185.9448   0.00290606     0.102669
       4190.9114   0.00246370     0.102231
       4195.8781  0.000233379     0.100006
       4200.8451  -0.00206517    0.0977126
       4205.8122  -0.00191351    0.0978692
       4210.7794 -0.000875909    0.0989116
       4215.7469 -0.000284372    0.0995078
       4220.7145  0.000128357    0.0999252
       4225.6822  0.000986529     0.100788
       4230.6501   0.00257387     0.102380
       4235.6182   0.00173669     0.101547
       4240.5864 -0.000110712    0.0997042
       4245.5548  0.000371461     0.100191
       4250.5234   0.00103141     0.100855
       4255.4921  0.000211289     0.100039
       4260.4610 -0.000426404    0.0994054
       4265.4301  0.000641130     0.100477
       4270.3993   0.00141733     0.101257
       4275.3686 -0.000301088    0.0995429
       4280.3382  -0.00139640    0.0984515
       4285.3079 -7.66682e-06    0.0998441
       4290.2777  0.000869136     0.100725
       4295.2478   0.00243993     0.102299
       4300.2179   0.00402673     0.103890
       4305.1883   0.00281490     0.102682
       4310.1588   0.00232755     0.102198
       4315.1295   0.00189643     0.101771
       4320.1003  0.000303747     0.100182
       4325.0713 -6.76035e-05    0.0998137
       4330.0425  3.54679e-05    0.0999203
       4335.0138 -0.000313982    0.0995743
       4339.9853 -0.000680370    0.0992114
       4344.9569 -0.000624205    0.0992709
       4349.9287 -0.000287971    0.0996106
       4354.9007   0.00101167     0.100914
       4359.8729   0.00178230     0.101687
       4364.8452   0.00127669     0.101185
       4369.8176   0.00230888     0.102221
       4374.7902   0.00297245     0.102887
       4379.7630   0.00185784     0.101776
       4384.7360  0.000841480     0.100763
       4389.7091  0.000427769     0.100352
       4394.6824  0.000743771     0.100672
       4399.6558  0.000660483     0.100591
       4404.6294  1.44096e-05    0.0999485
       4409.6032  0.000116598     0.100054
       4414.5771   0.00139392     0.101334
       4419.5512   0.00257218     0.102516
       4424.5254   0.00173473     0.101681
       4429.4998  3.39940e-05    0.0999835
       4434.4744 -0.000708935    0.0992437
       4439.4492 -0.000294840    0.0996608
       4444.4241  0.000287122     0.100246
       4449.3991 -0.000622181    0.0993396
       4454.3743 -0.000994160    0.0989706
       4459.3497 -0.000553992    0.0994138
       4464.3253 -0.000546284    0.0994246
       4469.3010  0.000730817     0.100705
       4474.2769   0.00342225     0.103399
       4479.2529   0.00415616     0.104136
       4484.2291   0.00262528     0.102608
       4489.2055   0.00223228     0.102218
       4494.1820   0.00224355     0.102233
       4499.1587  0.000807150     0.100799
       4504.1356 -0.000111912    0.0998833
       4509.1126  0.000296711     0.100295
       4514.0898  5.72446e-05     0.100059
       4519.0671  5.72455e-05     0.100062
       4524.0446  0.000188709     0.100196
       4529.0223  0.000217642     0.100228
       4534.0001   0.00155810     0.101572
       4538.9781   0.00172719     0.101744
       4543.9563  0.000414394     0.100434
       4548.9346 -0.000384934    0.0996383
       4553.9131 -0.000592299    0.0994341
       4558.8917  0.000201566     0.100231
       4563.8705   0.00101900     0.101052
       4568.8495   0.00106312     0.101099
       4573.8286 -0.000779988    0.0992592
       4578.8079  -0.00243102    0.0976115
       4583.7874 -0.000682937    0.0993628
       4588.7670  0.000636399     0.100685
       4593.7468 -0.000542549    0.0995099
       4598.7267 -0.000896032    0.0991597
       4603.7068  0.000437972     0.100497
       4608.6871 -0.000290867    0.0997717
       4613.6676  -0.00194903    0.0981169
       4618.6482 -0.000882245    0.0991872
       4623.6289  0.000480641     0.100554
       4628.6098  0.000227283     0.100304
       4633.5909  0.000116085     0.100196
       4638.5722  0.000966377     0.101050
       4643.5536   0.00118045     0.101268
       4648.5352  0.000705525     0.100796
       4653.5169  2.79277e-05     0.100122
       4658.4988 -0.000672723    0.0994253
       4663.4809 -0.000843668    0.0992581
       4668.4631 -0.000565257    0.0995402
       4673.4455  0.000896788     0.101006
       4678.4281   0.00214260     0.102256
       4683.4108   0.00168712     0.101804
       4688.3937  0.000849485     0.100970
       4693.3767  1.92680e-05     0.100144
       4698.3599  6.39891e-05     0.100193
       4703.3433  0.000288367     0.100421
       4708.3268 -0.000675673    0.0994609
       4713.3105  0.000534679     0.100675
       4718.2944   0.00268465     0.102829
       4723.2784  0.000850549     0.100999
       4728.2626  -0.00122353    0.0989295
       4733.2470  -0.00112570    0.0990316
       4738.2315  -0.00119945    0.0989621
       4743.2162 -0.000225282    0.0999405
       4748.2010  0.000210080     0.100380
       4753.1860 -0.000800517    0.0993740
       4758.1712  -0.00101767    0.0991612
       4763.1565  -0.00113000    0.0990534
       4768.1420  -0.00150999    0.0986779
       4773.1277  -0.00206573    0.0981266
       4778.1135  -0.00203073    0.0981662
       4783.0995  -0.00120703    0.0989945
       4788.0856 -0.000112545     0.100094
       4793.0719 -0.000568181    0.0996428
       4798.0584  -0.00233256    0.0978831
       4803.0450  -0.00159960    0.0986209
       4808.0318 -0.000982800    0.0992425
       4813.0188 -0.000813523    0.0994167
       4818.0059  0.000681085     0.100916
       4822.9932   0.00104330     0.101283
       4827.9807 -2.31383e-05     0.100222
       4832.9683 -0.000643632    0.0996065
       4837.9561  8.30714e-05     0.100338
       4842.9440 -2.79024e-05     0.100233
       4847.9321 -0.000787935    0.0994777
       4852.9204  -0.00105426    0.0992166
       4857.9088 -0.000343817    0.0999323
       4862.8974   0.00112351     0.101405
       4867.8862   0.00192192     0.102209
       4872.8751   0.00163655     0.101929
       4877.8642   0.00107726     0.101375
       4882.8534   0.00131930     0.101623
       4887.8428  0.000752763     0.101062
       4892.8324  2.95946e-05     0.100344
       4897.8221   0.00110558     0.101426
       4902.8121   0.00177660     0.102103
       4907.8021  0.000293824     0.100626
       4912.7923 -0.000901345    0.0994362
