################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-12705
# RA Dec (J2000): 16 45 50.0  +43 51 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10143.3  
# Integration time [seconds]: 996.5   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  1 10:47:03 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7691.6331  -0.00507499     0.114035
       7696.7151  -0.00278050     0.116279
       7701.7972 -0.000724027     0.118284
       7706.8794 -0.000976080     0.117981
       7711.9619  -0.00204542     0.116860
       7717.0445 -0.000672073     0.118182
       7722.1273   0.00112032     0.119922
       7727.2102   0.00107171     0.119822
       7732.2933  5.28954e-06     0.118703
       7737.3766 -0.000345883     0.118300
       7742.4600 -0.000216443     0.118377
       7747.5436 -0.000146181     0.118395
       7752.6274  0.000367373     0.118856
       7757.7114  0.000188235     0.118625
       7762.7955 -0.000480914     0.117903
       7767.8798  4.80151e-05     0.118379
       7772.9642  0.000677400     0.118956
       7778.0488  0.000572309     0.118798
       7783.1336  0.000899144     0.119071
       7788.2186   0.00150855     0.119628
       7793.3037   0.00158755     0.119654
       7798.3890  0.000712762     0.118725
       7803.4744  1.74157e-05     0.117977
       7808.5601  0.000793788     0.118700
       7813.6459   0.00103410     0.118887
       7818.7318   0.00138316     0.119182
       7823.8180   0.00295769     0.120703
       7828.9043   0.00367222     0.121364
       7833.9907   0.00337768     0.121016
       7839.0774   0.00352146     0.121106
       7844.1642   0.00427440     0.121805
       7849.2512   0.00454238     0.122019
       7854.3383   0.00451528     0.121938
       7859.4256   0.00479827     0.122167
       7864.5131   0.00486324     0.122178
       7869.6007   0.00415033     0.121411
       7874.6886   0.00246531     0.119672
       7879.7765   0.00155324     0.118706
       7884.8647   0.00243011     0.119528
       7889.9530   0.00295108     0.119995
       7895.0415   0.00308505     0.120075
       7900.1302   0.00337549     0.120311
       7905.2190   0.00256366     0.119445
       7910.3080   0.00106618     0.117894
       7915.3971   0.00139648     0.118170
       7920.4865   0.00273602     0.119455
       7925.5760   0.00210767     0.118773
       7930.6656   0.00169112     0.118302
       7935.7555   0.00174446     0.118301
       7940.8455  0.000866991     0.117370
       7945.9357  0.000933274     0.117382
       7951.0260   0.00156747     0.117962
       7956.1165   0.00191730     0.118258
       7961.2072   0.00163277     0.117919
       7966.2980 -0.000143383     0.116089
       7971.3890  -0.00117718     0.115001
       7976.4802 -0.000820750     0.115303
       7981.5716 -0.000753653     0.115317
       7986.6631 -0.000355269     0.115661
       7991.7548  0.000880719     0.116843
       7996.8466   0.00223684     0.118146
       8001.9387   0.00182335     0.117678
       8007.0309  0.000992347     0.116794
       8012.1232   0.00108692     0.116835
       8017.2158 -0.000252229     0.115442
       8022.3085  -0.00153216     0.114108
       8027.4013  -0.00175852     0.113828
       8032.4944  -0.00210916     0.113424
       8037.5876 -0.000713712     0.114767
       8042.6809  0.000304194     0.115731
       8047.7745 -4.57309e-05     0.115328
       8052.8682   0.00129353     0.116614
       8057.9621   0.00219547     0.117463
       8063.0561   0.00219079     0.117406
       8068.1503   0.00147339     0.116635
       8073.2447  -0.00100169     0.114107
       8078.3393  -0.00136668     0.113690
       8083.4340 -0.000840117     0.114164
       8088.5289  -0.00234186     0.112609
       8093.6239  -0.00295526     0.111944
       8098.7192  -0.00246120     0.112385
       8103.8146  -0.00109796     0.113696
       8108.9101  0.000914655     0.115657
       8114.0059  0.000912205     0.115603
       8119.1018 -0.000829741     0.113809
       8124.1978  -0.00168766     0.112899
       8129.2941 -0.000727131     0.113808
       8134.3905  0.000902150     0.115386
       8139.4871  0.000701222     0.115134
       8144.5838  -0.00110020     0.113281
       8149.6807  -0.00138272     0.112947
       8154.7778 -0.000258819     0.114020
       8159.8751 -0.000696086     0.113532
       8164.9725  -0.00245066     0.111727
       8170.0701  -0.00190915     0.112218
       8175.1678 -0.000150624     0.113926
       8180.2658  0.000369290     0.114395
       8185.3639  0.000452245     0.114428
       8190.4621 -2.58438e-05     0.113900
       8195.5605 -0.000205562     0.113670
       8200.6592  0.000347166     0.114174
       8205.7579  0.000740810     0.114518
       8210.8569   0.00101801     0.114745
       8215.9560  0.000617797     0.114296
       8221.0552 -0.000223441     0.113406
       8226.1547 -0.000588731     0.112992
       8231.2543 -0.000777097     0.112754
       8236.3541  0.000216288     0.113699
       8241.4540   0.00142294     0.114858
       8246.5542   0.00118100     0.114567
       8251.6545   0.00117946     0.114518
       8256.7549  0.000954013     0.114245
       8261.8556  8.01487e-06     0.113251
       8266.9563  0.000392692     0.113588
       8272.0573  0.000714737     0.113863
       8277.1585  -0.00117350     0.111928
       8282.2598  -0.00327292     0.109781
       8287.3612  -0.00267820     0.110329
       8292.4629 -0.000749660     0.112211
       8297.5647  -0.00104125     0.111873
       8302.6667  -0.00217448     0.110694
       8307.7688  -0.00195072     0.110872
       8312.8711 -0.000718491     0.112058
       8317.9736 -0.000102977     0.112628
       8323.0763 -0.000448143     0.112238
       8328.1791 -1.60679e-05     0.112625
       8333.2821  0.000326698     0.112923
       8338.3853  0.000888027     0.113440
       8343.4886   0.00231023     0.114817
       8348.5921   0.00246625     0.114929
       8353.6958   0.00114468     0.113564
       8358.7996  0.000469597     0.112845
       8363.9036  0.000585838     0.112918
       8369.0078  0.000396710     0.112685
       8374.1121  0.000868366     0.113114
       8379.2166   0.00114243     0.113345
       8384.3213   0.00133470     0.113495
       8389.4262   0.00176831     0.113886
       8394.5312   0.00139445     0.113470
       8399.6364   0.00110323     0.113137
       8404.7418  2.24857e-05     0.112014
       8409.8473  -0.00146877     0.110482
       8414.9530  -0.00193744     0.109972
       8420.0589  -0.00133692     0.110532
       8425.1649 -0.000821820     0.111006
       8430.2711  -0.00183645     0.109951
       8435.3775  -0.00187897     0.109868
       8440.4840 -4.22999e-05     0.111665
       8445.5907   0.00162259     0.113291
       8450.6976   0.00232549     0.113954
       8455.8047   0.00196084     0.113550
       8460.9119   0.00209180     0.113642
       8466.0193   0.00282318     0.114335
       8471.1269   0.00165574     0.113130
       8476.2346 -0.000922735     0.110513
       8481.3425 -0.000761575     0.110637
       8486.4506   0.00126149     0.112622
       8491.5588   0.00100777     0.112331
       8496.6672 -0.000931371     0.110355
       8501.7758  -0.00240351     0.108846
       8506.8845  -0.00198958     0.109224
       8511.9934  0.000486957     0.111664
       8517.1025   0.00221833     0.113360
       8522.2118   0.00200973     0.113116
       8527.3212   0.00165861     0.112730
       8532.4308  0.000655393     0.111691
       8537.5406 -0.000201116     0.110800
       8542.6505   0.00107943     0.112047
       8547.7606  0.000861415     0.111795
       8552.8709 -0.000894950     0.110004
       8557.9813 -1.78556e-06     0.110864
       8563.0919   0.00120897     0.112042
       8568.2027  0.000915754     0.111716
       8573.3136 -0.000265565     0.110502
       8578.4248 -0.000940267     0.109795
       8583.5360  8.58492e-05     0.110789
       8588.6475  0.000942104     0.111614
       8593.7591   0.00115531     0.111796
       8598.8709   0.00138831     0.111998
       8603.9829  0.000899633     0.111478
       8609.0950 -0.000303382     0.110245
       8614.2073  0.000314105     0.110832
       8619.3198   0.00281192     0.113300
       8624.4324   0.00357965     0.114039
       8629.5452   0.00186506     0.112295
       8634.6582  0.000742952     0.111144
       8639.7714   0.00150997     0.111883
       8644.8847   0.00180526     0.112150
       8649.9982  0.000809123     0.111126
       8655.1118 -9.84142e-05     0.110191
       8660.2257 -9.23251e-05     0.110170
       8665.3397  0.000980223     0.111216
       8670.4538   0.00201403     0.112223
       8675.5682   0.00156642     0.111749
       8680.6827  0.000955008     0.111112
       8685.7974   0.00120542     0.111337
       8690.9122  0.000418791     0.110525
       8696.0272 -0.000809743     0.109272
       8701.1424  -0.00150371     0.108553
       8706.2578 -0.000786073     0.109247
       8711.3733  0.000593712     0.110603
       8716.4890 -0.000173218     0.109812
       8721.6049  -0.00103473     0.108928
       8726.7209 -0.000810981     0.109129
       8731.8371 -0.000916712     0.109001
       8736.9535 -0.000255725     0.109640
       8742.0700 -0.000537623     0.109336
       8747.1867  -0.00264816     0.107204
       8752.3036  -0.00292563     0.106906
       8757.4207  -0.00158431     0.108226
       8762.5379 -0.000629160     0.109161
       8767.6553 -0.000386831     0.109384
       8772.7728 -0.000457320     0.109294
       8777.8906 -9.35682e-05     0.109638
       8783.0085  0.000446128     0.110159
       8788.1265  0.000511539     0.110206
       8793.2448  0.000302623     0.109979
       8798.3632  0.000183676     0.109842
       8803.4818  0.000662766     0.110304
       8808.6005   0.00162988     0.111254
       8813.7194   0.00144272     0.111050
       8818.8385  0.000128892     0.109720
       8823.9578  -0.00130181     0.108273
       8829.0772  -0.00224547     0.107314
       8834.1968  -0.00155059     0.107994
       8839.3166  -0.00141751     0.108112
       8844.4365  -0.00272124     0.106794
       8849.5566  -0.00199273     0.107508
       8854.6769 -0.000835788     0.108651
       8859.7974  -0.00141228     0.108062
       8864.9180  -0.00109010     0.108371
       8870.0388  0.000526113     0.109974
       8875.1597   0.00172913     0.111165
       8880.2809   0.00124913     0.110673
       8885.4022 -0.000461692     0.108951
       8890.5236 -0.000848796     0.108553
       8895.6453 -0.000646262     0.108745
       8900.7671  -0.00173472     0.107646
       8905.8890  -0.00250533     0.106866
       8911.0112 -0.000875958     0.108485
       8916.1335   0.00140025     0.110752
       8921.2560  0.000859655     0.110203
       8926.3787 -0.000228477     0.109107
       8931.5015  0.000175958     0.109503
       8936.6245 -0.000227488     0.109092
       8941.7477  0.000349033     0.109661
       8946.8710  0.000828441     0.110134
       8951.9945  0.000239127     0.109538
       8957.1182   0.00162079     0.110914
       8962.2420   0.00181323     0.111100
       8967.3660  0.000383521     0.109665
       8972.4902  0.000245957     0.109523
       8977.6146  0.000674094     0.109947
       8982.7391  0.000479483     0.109748
       8987.8638  0.000729665     0.109994
       8992.9887   0.00242153     0.111683
       8998.1137   0.00242600     0.111685
       9003.2389  0.000167710     0.109424
       9008.3643 -0.000488023     0.108766
       9013.4899  0.000693913     0.109946
       9018.6156   0.00174787     0.110999
       9023.7415   0.00139298     0.110643
       9028.8675 -0.000275178     0.108974
       9033.9938 -0.000348310     0.108901
       9039.1202 -0.000162629     0.109087
       9044.2467  -0.00163355     0.107617
       9049.3735  -0.00153440     0.107717
       9054.5004  0.000381647     0.109635
       9059.6275   0.00186772     0.111123
       9064.7547   0.00235450     0.111612
       9069.8821   0.00200021     0.111260
       9075.0097  0.000481915     0.109745
       9080.1375  -0.00102279     0.108244
       9085.2654 -0.000239175     0.109031
       9090.3935   0.00141224     0.110687
       9095.5218   0.00120900     0.110488
       9100.6502  0.000684429     0.109969
       9105.7789   0.00117554     0.110466
       9110.9076  0.000903531     0.110200
       9116.0366  0.000314039     0.109616
       9121.1657  0.000401896     0.109711
       9126.2950 -0.000380807     0.108935
       9131.4245  -0.00172053     0.107603
       9136.5541 -0.000941521     0.108390
       9141.6839  0.000405662     0.109746
       9146.8139 -0.000223137     0.109126
       9151.9440  -0.00126780     0.108090
       9157.0744 -0.000453560     0.108914
       9162.2048  0.000507812     0.109886
       9167.3355 -0.000828382     0.108560
       9172.4663  -0.00183570     0.107563
       9177.5973  -0.00116246     0.108248
       9182.7285 -0.000690950     0.108731
       9187.8598 -0.000210598     0.109224
       9192.9913  0.000732732     0.110179
       9198.1230  0.000494360     0.109954
       9203.2549 -0.000361285     0.109112
       9208.3869 -0.000155128     0.109331
       9213.5191  0.000350578     0.109851
       9218.6515 -2.53904e-06     0.109513
       9223.7840 -9.31143e-05     0.109437
       9228.9167  0.000650677     0.110196
       9234.0496  0.000596970     0.110158
       9239.1826  0.000228109     0.109806
       9244.3158  0.000597606     0.110192
       9249.4492   0.00108839     0.110700
       9254.5828   0.00131967     0.110948
       9259.7165  0.000954185     0.110601
       9264.8504  0.000142353     0.109807
       9269.9845  0.000188818     0.109872
       9275.1187  0.000970764     0.110673
       9280.2531   0.00162835     0.111350
       9285.3877   0.00143106     0.111173
       9290.5224   0.00127404     0.111036
       9295.6573   0.00197472     0.111758
       9300.7924   0.00180492     0.111609
       9305.9277   0.00141945     0.111245
       9311.0631   0.00186545     0.111713
       9316.1987   0.00168379     0.111554
       9321.3345  0.000927320     0.110820
       9326.4705  0.000234747     0.110151
       9331.6066 -0.000637610     0.109302
       9336.7429  -0.00174838     0.108215
       9341.8793  -0.00246320     0.107525
       9347.0159 -0.000943145     0.109070
       9352.1527   0.00177047     0.111809
       9357.2897   0.00174472     0.111809
       9362.4268  0.000226901     0.110317
       9367.5641  0.000210529     0.110327
       9372.7016 -0.000191038     0.109952
       9377.8393  -0.00179342     0.108377
       9382.9771  -0.00263269     0.107566
       9388.1151  -0.00267439     0.107552
       9393.2533  -0.00235029     0.107905
       9398.3916  -0.00117516     0.109109
       9403.5301  -0.00135485     0.108958
       9408.6688  -0.00187149     0.108471
       9413.8076  -0.00108093     0.109292
       9418.9466 -0.000988131     0.109416
       9424.0858 -0.000351777     0.110083
       9429.2252  0.000464974     0.110931
       9434.3647  0.000447883     0.110946
       9439.5044 -0.000454362     0.110076
       9444.6443  -0.00207961     0.108483
       9449.7843  -0.00257022     0.108025
       9454.9245  -0.00205697     0.108572
       9460.0649  -0.00129806     0.109365
       9465.2055  -0.00124792     0.109449
       9470.3462  -0.00245284     0.108279
       9475.4871  -0.00276667     0.108000
       9480.6282  -0.00114376     0.109658
       9485.7694 -0.000302832     0.110535
       9490.9108 -0.000967954     0.109906
       9496.0524  -0.00180900     0.109102
       9501.1942  -0.00209913     0.108849
       9506.3361  -0.00107722     0.109908
       9511.4782 -0.000540745     0.110482
       9516.6204 -0.000894804     0.110166
       9521.7629  -0.00110546     0.109994
       9526.9055  -0.00181894     0.109320
       9532.0483  -0.00211556     0.109063
       9537.1912 -0.000977449     0.110241
       9542.3343  9.66875e-05     0.111355
       9547.4776 -0.000182856     0.111116
       9552.6211 -0.000409269     0.110930
       9557.7647  1.50836e-05     0.111396
       9562.9085 -9.44355e-06     0.111413
       9568.0525 -0.000633754     0.110831
       9573.1966  -0.00120922     0.110298
       9578.3410 -0.000804122     0.110746
       9583.4854 -0.000324987     0.111269
       9588.6301 -0.000791154     0.110846
       9593.7749  -0.00132685     0.110355
       9598.9199  -0.00137740     0.110349
       9604.0651 -0.000465007     0.111306
       9609.2105  0.000276874     0.112093
       9614.3560  0.000270190     0.112132
       9619.5017  1.73272e-05     0.111925
       9624.6475 -0.000313427     0.111641
       9629.7935 -0.000152162     0.111849
       9634.9397 -0.000466178     0.111582
       9640.0861  -0.00137646     0.110720
       9645.2326  -0.00164000     0.110504
       9650.3794 -0.000118346     0.112074
       9655.5262   0.00236195     0.114603
       9660.6733   0.00348351     0.115774
       9665.8205   0.00298153     0.115321
       9670.9679  0.000674337     0.113064
       9676.1155  -0.00209135     0.110348
       9681.2632  -0.00164655     0.110844
       9686.4111  0.000966066     0.113507
       9691.5592   0.00197326     0.114566
       9696.7075   0.00122195     0.113866
       9701.8559  0.000174268     0.112870
       9707.0045  -0.00131609     0.111432
       9712.1533  -0.00252848     0.110273
       9717.3022  -0.00150611     0.111348
       9722.4513  0.000305881     0.113214
       9727.6006  0.000569030     0.113531
       9732.7501 -0.000241330     0.112775
       9737.8997  -0.00145034     0.111620
       9743.0495  -0.00194086     0.111185
       9748.1994  -0.00115238     0.112029
       9753.3496  -0.00142530     0.111811
       9758.4999  -0.00182453     0.111468
       9763.6504 -0.000646965     0.112702
       9768.8010 -0.000192245     0.113214
       9773.9519  0.000383856     0.113847
       9779.1029  0.000926255     0.114447
       9784.2540 -0.000558486     0.113020
       9789.4054  -0.00203154     0.111605
       9794.5569  -0.00153371     0.112161
       9799.7086 -2.04974e-05     0.113733
       9804.8604  0.000219987     0.114033
       9810.0124 -0.000311717     0.113561
       9815.1646 -0.000753316     0.113179
       9820.3170  -0.00131693     0.112676
       9825.4695  -0.00111011     0.112943
       9830.6222 -0.000596634     0.113518
       9835.7751 -0.000293018     0.113883
       9840.9282 -0.000524916     0.113712
       9846.0814  -0.00141314     0.112886
       9851.2348  -0.00160672     0.112755
       9856.3884 -0.000521641     0.113902
       9861.5421  0.000870461     0.115357
       9866.6960  0.000490372     0.115041
       9871.8501 -0.000350269     0.114264
       9877.0044  0.000926284     0.115604
       9882.1588  0.000862077     0.115604
       9887.3134  -0.00206950     0.112737
       9892.4681  -0.00308004     0.111792
       9897.6231  -0.00119269     0.113744
       9902.7782 -0.000972873     0.114029
       9907.9335  -0.00221184     0.112856
       9913.0889  -0.00187363     0.113261
       9918.2446  -0.00166193     0.113539
       9923.4004  -0.00150626     0.113761
       9928.5563  0.000108263     0.115443
       9933.7125   0.00150375     0.116906
       9938.8688   0.00173813     0.117208
       9944.0253   0.00144646     0.116985
       9949.1819  0.000139504     0.115746
       9954.3388  -0.00124522     0.114430
       9959.4958 -0.000969920     0.114774
       9964.6529 -0.000849803     0.114964
       9969.8103 -0.000869596     0.115013
       9974.9678   0.00124913     0.117202
       9980.1255   0.00250300     0.118526
       9985.2833  0.000702264     0.116796
       9990.4414 -0.000351582     0.115813
       9995.5996  0.000260081     0.116496
       10000.758  0.000935274     0.117242
       10005.917   0.00195161     0.118330
       10011.075   0.00252758     0.118978
       10016.234   0.00126264     0.117785
       10021.393  6.37212e-05     0.116659
       10026.552  0.000289364     0.116957
       10031.712  0.000855829     0.117597
       10036.871   0.00149166     0.118306
       10042.031  0.000906429     0.117794
       10047.191  0.000262895     0.117225
       10052.351   0.00124972     0.118286
       10057.511  0.000869556     0.117980
       10062.672 -0.000521482     0.116664
       10067.832  -0.00105123     0.116209
       10072.993  -0.00127521     0.116060
       10078.154  0.000361795     0.117773
       10083.315   0.00216253     0.119649
       10088.477   0.00120047     0.118763
       10093.638 -0.000687069     0.116952
       10098.800  -0.00134765     0.116368
       10103.962 -0.000726337     0.117066
       10109.124  0.000896532     0.118766
       10114.286   0.00164797     0.119595
       10119.448  0.000366781     0.118391
       10124.611  8.54979e-05     0.118187
       10129.773  0.000813807     0.118994
       10134.936  0.000272391     0.118531
       10140.099 -0.000107148     0.118230
       10145.262 -0.000130565     0.118285
       10150.426 -0.000238476     0.118256
       10155.589  0.000692779     0.119267
       10160.753   0.00126602     0.119919
       10165.917  0.000634363     0.119367
       10171.081 -0.000539981     0.118273
       10176.245  -0.00154260     0.117350
