################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-1902
# RA Dec (J2000): 15 21 22.2  +48 24 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7981.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 17:02:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6049.7907   -0.0139283    0.0261434
       6054.8183   -0.0127636    0.0265889
       6059.8461   -0.0135067    0.0251493
       6064.8740   -0.0139143    0.0240672
       6069.9021   -0.0121323    0.0251965
       6074.9304   -0.0106074    0.0260897
       6079.9588   -0.0107713    0.0253149
       6084.9874   -0.0112553    0.0242400
       6090.0161   -0.0102697    0.0246545
       6095.0451  -0.00876587    0.0256064
       6100.0742  -0.00983333    0.0240058
       6105.1034   -0.0122559    0.0210685
       6110.1328   -0.0113872    0.0214403
       6115.1624  -0.00915867    0.0231895
       6120.1922  -0.00788166    0.0240041
       6125.2221  -0.00696143    0.0244786
       6130.2521  -0.00675846    0.0242520
       6135.2824  -0.00734510    0.0232517
       6140.3128  -0.00756141    0.0226370
       6145.3434  -0.00831566    0.0214995
       6150.3741  -0.00909727    0.0203492
       6155.4050  -0.00705691    0.0220351
       6160.4361  -0.00454033    0.0242112
       6165.4673  -0.00414112    0.0242834
       6170.4987  -0.00537762    0.0227330
       6175.5303  -0.00553824    0.0222713
       6180.5620  -0.00456712    0.0229538
       6185.5939  -0.00407429    0.0231702
       6190.6260  -0.00397160    0.0230082
       6195.6582  -0.00315966    0.0235669
       6200.6906  -0.00203504    0.0244494
       6205.7232  -0.00309388    0.0231592
       6210.7559  -0.00393452    0.0220978
       6215.7888  -0.00149564    0.0243261
       6220.8219  0.000498061    0.0261192
       6225.8551  -0.00168730    0.0237427
       6230.8885  -0.00316353    0.0220848
       6235.9220  -0.00170069    0.0233749
       6240.9557  -0.00121297    0.0236987
       6245.9896  -0.00149471    0.0232615
       6251.0237  -0.00200084    0.0226082
       6256.0579  -0.00280212    0.0216677
       6261.0923  -0.00159824    0.0227400
       6266.1268  7.74551e-05    0.0242916
       6271.1615 -0.000212833    0.0238844
       6276.1964  7.05084e-06    0.0239944
       6281.2315  0.000513903    0.0243981
       6286.2667  0.000546268    0.0243338
       6291.3021   0.00116407    0.0248612
       6296.3376   0.00110133    0.0247141
       6301.3733   0.00132568    0.0248600
       6306.4092   0.00137763    0.0248391
       6311.4452  0.000819535    0.0242135
       6316.4814   0.00163237    0.0249641
       6321.5178   0.00205302    0.0253275
       6326.5543   0.00135943    0.0245815
       6331.5910   0.00124650    0.0244208
       6336.6279   0.00159766    0.0247286
       6341.6649   0.00123977    0.0243317
       6346.7021   0.00118542    0.0242423
       6351.7395   0.00110474    0.0241305
       6356.7770 -0.000172895    0.0228255
       6361.8147 -0.000681087    0.0222936
       6366.8526  4.74835e-05    0.0230018
       6371.8906 -4.81123e-05    0.0228890
       6376.9288 -0.000103475    0.0228197
       6381.9672  0.000314351    0.0232264
       6387.0057  -0.00119811    0.0217057
       6392.0444  -0.00236379    0.0205344
       6397.0832 -0.000829781    0.0220653
       6402.1223   0.00179667    0.0246910
       6407.1615   0.00215301    0.0250489
       6412.2008  0.000185338    0.0230848
       6417.2403 -0.000978651    0.0219265
       6422.2800 -0.000400211    0.0225124
       6427.3199  0.000760961    0.0236829
       6432.3599   0.00100622    0.0239390
       6437.4001   0.00132461    0.0242698
       6442.4404  0.000839613    0.0237987
       6447.4809  -0.00183373    0.0211404
       6452.5216  -0.00340985    0.0195807
       6457.5625  -0.00123141    0.0217765
       6462.6035   0.00136641    0.0243928
       6467.6447   0.00172056    0.0247663
       6472.6860   0.00176657    0.0248325
       6477.7275   0.00155629    0.0246431
       6482.7692  1.49868e-05    0.0231234
       6487.8110 -0.000679037    0.0224515
       6492.8530  0.000607446    0.0237605
       6497.8952   0.00173667    0.0249128
       6502.9376   0.00216307    0.0253625
       6507.9801   0.00144319    0.0246662
       6513.0227  0.000206005    0.0234527
       6518.0656 -0.000373533    0.0228971
       6523.1086 -0.000204065    0.0230905
       6528.1518  0.000692180    0.0240106
       6533.1951   0.00103214    0.0243744
       6538.2386   0.00138863    0.0247546
       6543.2823  0.000382809    0.0237723
       6548.3261  -0.00196616    0.0214466
       6553.3701  -0.00264184    0.0207939
       6558.4143  -0.00215203    0.0213063
       6563.4586  -0.00170848    0.0217721
       6568.5031  -0.00185194    0.0216504
       6573.5478  -0.00168231    0.0218414
       6578.5926 -0.000259634    0.0232848
       6583.6376   0.00132973    0.0248944
       6588.6828  0.000543997    0.0241283
       6593.7281  -0.00192870    0.0216746
       6598.7736  -0.00210268    0.0215190
       6603.8193 -0.000430077    0.0232092
       6608.8651 -0.000525882    0.0231303
       6613.9111  -0.00181206    0.0218602
       6618.9573  -0.00161247    0.0220752
       6624.0036  -0.00114173    0.0225604
       6629.0501  -0.00102551    0.0226903
       6634.0967 -0.000364665    0.0233640
       6639.1436  0.000284057    0.0240247
       6644.1906  0.000146857    0.0238986
       6649.2377 -0.000311033    0.0234508
       6654.2851 -0.000767980    0.0230031
       6659.3325  -0.00155187    0.0222275
       6664.3802 -0.000918156    0.0228685
       6669.4280 -9.28470e-05    0.0237001
       6674.4760  0.000403504    0.0242019
       6679.5242  0.000713988    0.0245167
       6684.5725 -0.000857598    0.0229485
       6689.6210  -0.00181344    0.0219950
       6694.6696  -0.00104492    0.0227649
       6699.7185  0.000618470    0.0244287
       6704.7675   0.00165912    0.0254686
       6709.8166   0.00132371    0.0251315
       6714.8659  0.000632073    0.0244372
       6719.9154 -0.000262968    0.0235384
       6724.9651  -0.00135765    0.0224390
       6730.0149  -0.00139103    0.0223999
       6735.0649  0.000110687    0.0238948
       6740.1150  0.000648617    0.0244250
       6745.1654  0.000745855    0.0245134
       6750.2158   0.00186456    0.0256224
       6755.2665   0.00224398    0.0259910
       6760.3173  0.000962484    0.0246978
       6765.3683 -0.000684321    0.0230383
       6770.4195 -0.000424391    0.0232845
       6775.4708  0.000725422    0.0244197
       6780.5223  6.72070e-05    0.0237459
       6785.5739 -0.000290763    0.0233715
       6790.6257  0.000144867    0.0237897
       6795.6777 -0.000450657    0.0231758
       6800.7299  3.50275e-05    0.0236423
       6805.7822   0.00193553    0.0255227
       6810.8347   0.00245314    0.0260194
       6815.8873   0.00170108    0.0252456
       6820.9401  0.000695332    0.0242172
       6825.9931 -0.000237880    0.0232606
       6831.0463  0.000160675    0.0236349
       6836.0996  0.000512784    0.0239620
       6841.1531  0.000215844    0.0236393
       6846.2067 -3.71888e-05    0.0233598
       6851.2605 -0.000136092    0.0232336
       6856.3145  6.06636e-05    0.0234025
       6861.3687 -0.000122399    0.0231908
       6866.4230  1.38615e-05    0.0232978
       6871.4775  0.000231226    0.0234853
       6876.5321  5.36986e-06    0.0232289
       6881.5869 -0.000386592    0.0228058
       6886.6419 -0.000745657    0.0224151
       6891.6971  -0.00162111    0.0215074
       6896.7524  -0.00278390    0.0203118
       6901.8079  -0.00192732    0.0211351
       6906.8635  0.000536506    0.0235652
       6911.9193  0.000867543    0.0238620
       6916.9753  0.000377257    0.0233370
       6922.0315   0.00240097    0.0253257
       6927.0878   0.00261163    0.0255009
       6932.1443   0.00147534    0.0243287
       6937.2009   0.00133719    0.0241544
       6942.2577 -6.88131e-05    0.0227119
       6947.3147  0.000300359    0.0230442
       6952.3719   0.00203651    0.0247433
       6957.4292   0.00125802    0.0239275
       6962.4867 -9.36045e-05    0.0225383
       6967.5443  8.25122e-05    0.0226767
       6972.6021  0.000312355    0.0228686
       6977.6601 -0.000699107    0.0218191
       6982.7183 -0.000995203    0.0214848
       6987.7766  0.000855440    0.0232971
       6992.8351   0.00150418    0.0239075
       6997.8937  0.000123909    0.0224888
       7002.9525  0.000423477    0.0227499
       7008.0115  0.000348461    0.0226364
       7013.0707  -0.00137574    0.0208737
       7018.1300 -0.000524211    0.0216868
       7023.1895  0.000775933    0.0229486
       7028.2491  0.000508384    0.0226428
       7033.3090   0.00156776    0.0236641
       7038.3689   0.00250427    0.0245626
       7043.4291   0.00142841    0.0234489
       7048.4894 -0.000376602    0.0216062
       7053.5499  -0.00136268    0.0205827
       7058.6106 -0.000815785    0.0210924
       7063.6714 -4.73687e-05    0.0218238
       7068.7324 -0.000361156    0.0214734
       7073.7935  -0.00104551    0.0207526
       7078.8548  0.000161291    0.0219234
       7083.9163   0.00174064    0.0234670
       7088.9780  0.000720924    0.0224119
       7094.0398  -0.00117885    0.0204771
       7099.1018  -0.00158667    0.0200348
       7104.1639 -0.000747830    0.0208395
       7109.2263  0.000210423    0.0217640
       7114.2888  0.000479522    0.0219999
       7119.3514 -0.000148682    0.0213390
       7124.4142 -0.000160514    0.0212949
       7129.4772  0.000550587    0.0219743
       7134.5404  0.000801459    0.0221940
       7139.6037  0.000914638    0.0222766
       7144.6672  0.000722373    0.0220543
       7149.7309   0.00102156    0.0223241
       7154.7947   0.00142745    0.0227012
       7159.8587  0.000601543    0.0218472
       7164.9228  0.000521062    0.0217392
       7169.9872  0.000844794    0.0220362
       7175.0517 -9.31807e-05    0.0210721
       7180.1163  -0.00110947    0.0200304
       7185.1812 -0.000621221    0.0204939
       7190.2462  0.000982918    0.0220741
       7195.3113   0.00198464    0.0230526
       7200.3767   0.00225925    0.0233048
       7205.4422   0.00154529    0.0225692
       7210.5078  0.000125812    0.0211288
       7215.5736 -0.000373648    0.0206093
       7220.6396 -6.42471e-05    0.0208995
       7225.7058 -0.000193309    0.0207521
       7230.7721 -0.000407664    0.0205202
       7235.8386 -3.94013e-05    0.0208717
       7240.9053 -3.44953e-05    0.0208608
       7245.9722 -0.000857943    0.0200225
       7251.0392  -0.00134687    0.0195195
       7256.1063  -0.00103699    0.0198162
       7261.1737 -0.000552082    0.0202889
       7266.2412  1.89141e-05    0.0208486
       7271.3088  0.000383325    0.0212027
       7276.3767  0.000317689    0.0211276
       7281.4447 -0.000459835    0.0203416
       7286.5129  -0.00170464    0.0190893
       7291.5812  -0.00220258    0.0185848
       7296.6497  -0.00178811    0.0189937
       7301.7184  -0.00156358    0.0192136
       7306.7872 -0.000660067    0.0201135
       7311.8562  0.000193885    0.0209648
       7316.9254  -0.00101415    0.0197552
       7321.9948  -0.00171676    0.0190519
       7327.0643  -0.00116389    0.0196052
       7332.1339  -0.00183597    0.0189345
       7337.2038  -0.00230826    0.0184646
       7342.2738 -0.000746052    0.0200302
       7347.3440  0.000488985    0.0212697
       7352.4143  1.58341e-05    0.0208020
       7357.4849 -0.000373969    0.0204186
       7362.5555  0.000161978    0.0209621
       7367.6264 -0.000263976    0.0205447
       7372.6974  -0.00110685    0.0197113
       7377.7686 -0.000997613    0.0198311
       7382.8400 -0.000253948    0.0205864
       7387.9115  0.000330046    0.0211830
       7392.9832  -0.00110867    0.0197580
       7398.0550  -0.00206289    0.0188184
       7403.1270  -0.00102409    0.0198729
       7408.1992 -0.000155485    0.0207582
       7413.2716  0.000589176    0.0215206
       7418.3441   0.00154007    0.0224902
       7423.4168   0.00131023    0.0222801
       7428.4897  -0.00154204    0.0194486
       7433.5627  -0.00367753    0.0173349
       7438.6359  -0.00240503    0.0186301
       7443.7093 -0.000313224    0.0207457
       7448.7828 -0.000442283    0.0206413
       7453.8565  -0.00162784    0.0194815
       7458.9304  -0.00131866    0.0198173
       7464.0044  3.25714e-05    0.0211962
       7469.0786  0.000786871    0.0219791
       7474.1530 -0.000168091    0.0210536
       7479.2275 -0.000495937    0.0207563
       7484.3022  0.000797682    0.0220813
       7489.3771   0.00116916    0.0224851
       7494.4521   0.00160620    0.0229554
       7499.5273   0.00247531    0.0238587
       7504.6027   0.00146392    0.0228823
       7509.6782  0.000478188    0.0219326
       7514.7539  0.000545372    0.0220366
       7519.8298  4.67167e-05    0.0215756
       7524.9059 -0.000211788    0.0213556
       7529.9821 -0.000928178    0.0206786
       7535.0585  -0.00158175    0.0200652
       7540.1350 -0.000598343    0.0210897
       7545.2117 -0.000593183    0.0211367
       7550.2886  -0.00149268    0.0202798
       7555.3657  -0.00156087    0.0202550
       7560.4429 -0.000520550    0.0213395
       7565.5203  0.000809499    0.0227144
       7570.5978   0.00187518    0.0238258
       7575.6756   0.00277663    0.0247736
       7580.7534   0.00196753    0.0240116
       7585.8315  0.000185224    0.0222770
       7590.9097  -0.00159382    0.0205465
       7595.9881  -0.00214957    0.0200398
       7601.0667  -0.00138443    0.0208547
       7606.1454  -0.00126101    0.0210285
       7611.2243 -0.000586268    0.0217543
       7616.3034  0.000177876    0.0225700
       7621.3826 -0.000382763    0.0220615
       7626.4620 -0.000513372    0.0219837
       7631.5416  0.000624089    0.0231744
       7636.6213  0.000496245    0.0231004
       7641.7012 -0.000656715    0.0220018
       7646.7813 -0.000641521    0.0220718
       7651.8615  -0.00107285    0.0216957
       7656.9419 -0.000998736    0.0218256
       7662.0225 -0.000434013    0.0224465
       7667.1033 -0.000476817    0.0224602
       7672.1842  0.000353599    0.0233476
       7677.2653  0.000803783    0.0238552
       7682.3465 -0.000787108    0.0223220
       7687.4279  -0.00109541    0.0220718
       7692.5095  0.000268679    0.0234943
       7697.5913  0.000133761    0.0234180
       7702.6732  0.000931586    0.0242748
       7707.7553   0.00166959    0.0250720
       7712.8375  0.000736826    0.0241987
       7717.9199  0.000323068    0.0238446
       7723.0025  0.000365116    0.0239465
       7728.0853 -0.000451172    0.0231903
       7733.1682  -0.00165293    0.0220487
       7738.2513  -0.00119584    0.0225662
       7743.3346  0.000525113    0.0243476
       7748.4180   0.00169143    0.0255744
       7753.5016  0.000111531    0.0240551
       7758.5854  -0.00110842    0.0228958
       7763.6693  0.000915549    0.0249805
       7768.7534   0.00169296    0.0258186
       7773.8377  0.000924868    0.0251112
       7778.9221  0.000857155    0.0251041
       7784.0067  0.000243622    0.0245511
       7789.0915 -0.000397895    0.0239701
       7794.1765 -0.000497866    0.0239305
       7799.2616  -0.00101018    0.0234785
       7804.3469  -0.00100872    0.0235400
       7809.4323  -0.00104335    0.0235654
       7814.5179  -0.00149012    0.0231783
       7819.6037  -0.00131447    0.0234135
       7824.6897  -0.00125251    0.0235348
       7829.7758 -0.000283718    0.0245627
       7834.8621   0.00109875    0.0260039
       7839.9485   0.00143887    0.0264025
       7845.0352   0.00184590    0.0268677
       7850.1220   0.00283131    0.0279109
       7855.2089   0.00376889    0.0289059
       7860.2960   0.00232096    0.0275151
       7865.3833  0.000775009    0.0260258
       7870.4708 -0.000200769    0.0251062
       7875.5584  -0.00175189    0.0236109
       7880.6463  -0.00144340    0.0239747
       7885.7342  -0.00171500    0.0237579
       7890.8224  -0.00267873    0.0228485
       7895.9107  -0.00284456    0.0227364
       7900.9992  -0.00211293    0.0235212
       7906.0878 -0.000405269    0.0252815
       7911.1766  0.000989906    0.0267287
       7916.2656  0.000428741    0.0262190
       7921.3547  -0.00130142    0.0245396
       7926.4441 -0.000392450    0.0254987
       7931.5335  0.000563277    0.0265038
       7936.6232  0.000390932    0.0263802
       7941.7130   0.00114446    0.0271818
       7946.8030   0.00126588    0.0273505
       7951.8932  0.000963863    0.0270950
       7956.9835  0.000718998    0.0268959
       7962.0740 -0.000180903    0.0260409
       7967.1647  -0.00262310    0.0236429
       7972.2555  -0.00383383    0.0224755
       7977.3465  -0.00224645    0.0241053
       7982.4377  -0.00133453    0.0250588
       7987.5290 -9.38731e-05    0.0263402
       7992.6205   0.00197944    0.0284533
       7997.7122   0.00266068    0.0291734
       8002.8040   0.00264784    0.0291985
       8007.8961   0.00237450    0.0289621
       8012.9882   0.00160181    0.0282255
       8018.0806  0.000917591    0.0275763
       8023.1731   0.00112664    0.0278193
       8028.2658   0.00156222    0.0282879
       8033.3587   0.00190845    0.0286661
       8038.4517   0.00233874    0.0291273
       8043.5449   0.00245125    0.0292696
       8048.6382   0.00241538    0.0292625
       8053.7318   0.00325583    0.0301307
       8058.8255   0.00375548    0.0306569
       8063.9193   0.00199367    0.0289205
       8069.0134   0.00103646    0.0279876
       8074.1076   0.00206219    0.0290364
       8079.2019   0.00204727    0.0290435
       8084.2965  0.000653672    0.0276707
       8089.3912 -0.000389186    0.0266475
       8094.4861 -0.000932248    0.0261228
       8099.5811 -0.000951926    0.0261203
       8104.6763  4.30345e-05    0.0271313
       8109.7717  0.000994777    0.0280978
       8114.8673   0.00149304    0.0286096
       8119.9630   0.00138023    0.0285090
       8125.0589  7.46939e-05    0.0272145
       8130.1549 -4.13447e-05    0.0271082
       8135.2512   0.00135141    0.0285094
       8140.3476   0.00160565    0.0287708
       8145.4441  0.000297627    0.0274686
       8150.5409 -0.000865530    0.0263100
       8155.6378 -0.000384499    0.0267943
       8160.7348  0.000260080    0.0274408
       8165.8321  0.000166328    0.0273476
       8170.9295 -0.000596912    0.0265837
       8176.0271  -0.00184192    0.0253366
       8181.1248  -0.00155488    0.0256202
       8186.2227 -0.000332420    0.0268380
       8191.3208 -0.000468779    0.0266955
       8196.4191  -0.00123164    0.0259252
       8201.5175  -0.00194556    0.0252025
       8206.6161  -0.00201554    0.0251223
       8211.7148  -0.00124269    0.0258837
       8216.8138 -0.000550495    0.0265630
       8221.9129   0.00115176    0.0282510
       8227.0121   0.00242054    0.0295041
       8232.1116  0.000787163    0.0278538
       8237.2112 -0.000941585    0.0261067
       8242.3109  -0.00144941    0.0255791
       8247.4109  -0.00204993    0.0249575
       8252.5110  -0.00139470    0.0255903
       8257.6113 -0.000203578    0.0267576
       8262.7117  -0.00106752    0.0258685
       8267.8123  -0.00247939    0.0244300
       8272.9131  -0.00254295    0.0243386
       8278.0141  -0.00143623    0.0254161
       8283.1152 -9.37618e-06    0.0268123
       8288.2165  6.66665e-06    0.0267964
       8293.3180 -0.000981844    0.0257746
       8298.4196 -0.000893633    0.0258282
       8303.5214  0.000161872    0.0268478
       8308.6234  1.70796e-05    0.0266658
       8313.7255 -0.000181166    0.0264290
       8318.8278 -5.53654e-05    0.0265149
       8323.9303 -0.000383394    0.0261457
       8329.0329  0.000302017    0.0267886
       8334.1357  0.000250179    0.0266930
       8339.2387  0.000322238    0.0267201
       8344.3419   0.00175201    0.0281036
       8349.4452   0.00195176    0.0282558
       8354.5487  0.000700997    0.0269563
       8359.6523 -0.000193465    0.0260118
       8364.7562  0.000723235    0.0268773
       8369.8602   0.00164103    0.0277427
       8374.9643  0.000551521    0.0265995
       8380.0687  -0.00141037    0.0245829
       8385.1732  -0.00279544    0.0231418
       8390.2778  -0.00250866    0.0233715
       8395.3827 -0.000836835    0.0249851
       8400.4877  0.000262345    0.0260249
       8405.5929  6.56648e-05    0.0257677
       8410.6982 -0.000161510    0.0254790
       8415.8037  0.000514757    0.0260926
       8420.9094  0.000922139    0.0264363
       8426.0153  0.000347338    0.0257968
       8431.1213  0.000274311    0.0256580
       8436.2275  0.000920021    0.0262370
       8441.3339  0.000507267    0.0257565
       8446.4404 -0.000701419    0.0244791
       8451.5471 -0.000954229    0.0241566
       8456.6540 -0.000479094    0.0245612
       8461.7610 -8.40627e-05    0.0248848
       8466.8682 -9.01537e-06    0.0248875
       8471.9756 -0.000342263    0.0244810
       8477.0831 -0.000451192    0.0242980
       8482.1909  -0.00116096    0.0235134
       8487.2988  -0.00256863    0.0220300
       8492.4068  -0.00213759    0.0223846
       8497.5150  -0.00108921    0.0233558
       8502.6234  -0.00122763    0.0231395
       8507.7320  -0.00164417    0.0226444
       8512.8407  -0.00267602    0.0215332
       8517.9496  -0.00313440    0.0209949
       8523.0587  -0.00182883    0.0222199
       8528.1679 -0.000452290    0.0235153
       8533.2774  0.000314149    0.0242001
       8538.3869  0.000466333    0.0242700
       8543.4967 -0.000476025    0.0232448
       8548.6066  -0.00187367    0.0217639
       8553.7167  -0.00235966    0.0211942
       8558.8270  -0.00202125    0.0214484
       8563.9374  -0.00162528    0.0217598
       8569.0480  -0.00112308    0.0221771
       8574.1587 -0.000345309    0.0228696
       8579.2697 -2.89293e-05    0.0231003
       8584.3808 -0.000356369    0.0226870
       8589.4921  0.000116985    0.0230742
       8594.6035  3.73073e-05    0.0229081
       8599.7151 -0.000606431    0.0221778
       8604.8269 -1.33540e-05    0.0226841
       8609.9389  0.000102790    0.0227134
       8615.0510  0.000744549    0.0232681
       8620.1633   0.00174199    0.0241785
       8625.2757   0.00127672    0.0236261
       8630.3884  0.000685355    0.0229476
       8635.5012 -6.69128e-05    0.0221082
       8640.6141 -3.19056e-06    0.0220849
       8645.7273  0.000398060    0.0223992
       8650.8406 -0.000103927    0.0218103
       8655.9540  0.000698024    0.0225256
       8661.0677   0.00126296    0.0230040
       8666.1815 -1.90394e-06    0.0216528
       8671.2955 -0.000987385    0.0205813
       8676.4097 -0.000946210    0.0205367
       8681.5240  0.000552360    0.0219498
       8686.6385   0.00140765    0.0227200
       8691.7531   0.00134683    0.0225745
       8696.8680   0.00240093    0.0235443
       8701.9830   0.00376067    0.0248202
       8707.0982   0.00360884    0.0245850
       8712.2135   0.00142342    0.0223167
       8717.3290 -0.000505010    0.0203060
       8722.4447 -0.000456593    0.0202727
       8727.5605  0.000532936    0.0211811
       8732.6766   0.00126956    0.0218373
       8737.7928  0.000964224    0.0214522
       8742.9091  -0.00136371    0.0190452
       8748.0256  -0.00259928    0.0177314
       8753.1423  -0.00121286    0.0190403
       8758.2592 -0.000134547    0.0200419
       8763.3763 -0.000619824    0.0194808
       8768.4935  -0.00149889    0.0185268
       8773.6108 -0.000931922    0.0190197
       8778.7284 -0.000257783    0.0196208
       8783.8461  -0.00117162    0.0186348
       8788.9640  -0.00114090    0.0185944
       8794.0821 -0.000430984    0.0192343
       8799.2003  -0.00114891    0.0184474
       8804.3187  -0.00117211    0.0183563
       8809.4373 -0.000577182    0.0188845
       8814.5560 -4.07052e-05    0.0193554
       8819.6749   0.00116662    0.0204983
       8824.7940   0.00179585    0.0210644
       8829.9132   0.00138528    0.0205919
       8835.0326   0.00122477    0.0203708
       8840.1522   0.00156311    0.0206498
       8845.2720   0.00166217    0.0206909
       8850.3919   0.00158917    0.0205613
       8855.5120   0.00121814    0.0201350
       8860.6323 -0.000129868    0.0187333
       8865.7527 -0.000979512    0.0178313
       8870.8733 -0.000278042    0.0184819
       8875.9941 -0.000240149    0.0184704
       8881.1150 -0.000230986    0.0184317
       8886.2362   0.00168141    0.0202978
       8891.3574   0.00313193    0.0217036
       8896.4789   0.00209338    0.0206219
       8901.6005  0.000548662    0.0190357
       8906.7223  0.000540708    0.0189878
       8911.8443  0.000512364    0.0189212
       8916.9664 -0.000635695    0.0177366
       8922.0887  -0.00152086    0.0168165
       8927.2112  -0.00145607    0.0168482
       8932.3338  -0.00110728    0.0171655
       8937.4567 -1.48217e-05    0.0182283
       8942.5796   0.00156176    0.0197769
       8947.7028   0.00107266    0.0192616
       8952.8261  0.000306095    0.0184706
       8957.9496  0.000804658    0.0189466
       8963.0733  0.000655890    0.0187770
       8968.1971  0.000227237    0.0183294
       8973.3211  0.000358279    0.0184433
       8978.4453  0.000681606    0.0187513
       8983.5697  0.000357717    0.0184139
       8988.6942  -0.00116021    0.0168844
