################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12067-3701
# RA Dec (J2000): 22 08 06.1  -00 54 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11367.1  
# Integration time [seconds]: 877.1   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:19:04 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8915.2392   0.00574885    -0.266493
       8920.3618   0.00591305    -0.266248
       8925.4846   0.00546735    -0.266617
       8930.6075   0.00467893    -0.267332
       8935.7306   0.00292195    -0.269020
       8940.8538 -0.000993977    -0.272870
       8945.9772  -0.00229279    -0.274106
       8951.1008  0.000204940    -0.271550
       8956.2246   0.00138232    -0.270317
       8961.3485  0.000429768    -0.271217
       8966.4726 -0.000325822    -0.271923
       8971.5969  0.000128479    -0.271423
       8976.7214  0.000245703    -0.271262
       8981.8460 -3.94929e-05    -0.271507
       8986.9708  0.000676028    -0.270754
       8992.0957   0.00107335    -0.270322
       8997.2208   0.00153571    -0.269828
       9002.3461   0.00245212    -0.268882
       9007.4716   0.00131698    -0.269990
       9012.5972 -0.000121987    -0.271405
       9017.7230 -0.000160691    -0.271422
       9022.8490 -0.000269740    -0.271511
       9027.9752  7.87174e-05    -0.271146
       9033.1015   0.00203683    -0.269172
       9038.2280   0.00179836    -0.269398
       9043.3546 -4.18696e-05    -0.271227
       9048.4815  0.000288627    -0.270888
       9053.6085 -0.000333762    -0.271504
       9058.7356  -0.00123497    -0.272400
       9063.8630  -0.00144952    -0.272611
       9068.9905  -0.00256642    -0.273727
       9074.1181  -0.00346740    -0.274628
       9079.2460  -0.00361022    -0.274773
       9084.3740  -0.00336622    -0.274532
       9089.5022  -0.00159320    -0.272764
       9094.6306   0.00147501    -0.269703
       9099.7591   0.00245729    -0.268728
       9104.8878   0.00158891    -0.269606
       9110.0167   0.00105956    -0.270146
       9115.1457  0.000873582    -0.270344
       9120.2749  0.000218828    -0.271012
       9125.4043  -0.00113765    -0.272383
       9130.5339  -0.00184143    -0.273102
       9135.6636  -0.00193030    -0.273207
       9140.7935  -0.00204317    -0.273338
       9145.9235  -0.00100932    -0.272322
       9151.0538 -8.74695e-05    -0.271420
       9156.1842 -8.36763e-05    -0.271436
       9161.3147  0.000743189    -0.270630
       9166.4455 -0.000128790    -0.271524
       9171.5764  -0.00236987    -0.273788
       9176.7075  -0.00166977    -0.273111
       9181.8387 -0.000105771    -0.271571
       9186.9702  0.000114041    -0.271376
       9192.1018  0.000171373    -0.271344
       9197.2335  0.000125731    -0.271415
       9202.3655  0.000115597    -0.271451
       9207.4976 -0.000570569    -0.272164
       9212.6299  -0.00187991    -0.273500
       9217.7623  -0.00177937    -0.273427
       9222.8949  0.000451364    -0.271224
       9228.0277   0.00188671    -0.269817
       9233.1607   0.00103582    -0.270696
       9238.2938  0.000854738    -0.270906
       9243.4271   0.00104263    -0.270746
       9248.5606  0.000122662    -0.271695
       9253.6942 -0.000100899    -0.271948
       9258.8280  0.000550517    -0.271325
       9263.9620 -7.01687e-05    -0.271975
       9269.0962 -0.000420837    -0.272355
       9274.2305  0.000461723    -0.271502
       9279.3650  0.000877260    -0.271116
       9284.4997  0.000886809    -0.271135
       9289.6345  0.000125144    -0.271926
       9294.7695 -0.000515719    -0.272596
       9299.9047  9.71283e-05    -0.272012
       9305.0400  0.000599487    -0.271538
       9310.1755   0.00114833    -0.271018
       9315.3112   0.00208761    -0.270107
       9320.4471   0.00174453    -0.270478
       9325.5831   0.00130967    -0.270941
       9330.7193   0.00245023    -0.269827
       9335.8557   0.00285499    -0.269450
       9340.9922   0.00308535    -0.269246
       9346.1290   0.00345992    -0.268898
       9351.2658   0.00106695    -0.271317
       9356.4029 -0.000416911    -0.272827
       9361.5401   0.00148144    -0.270954
       9366.6775   0.00234914    -0.270111
       9371.8151   0.00149400    -0.270991
       9376.9528   0.00139092    -0.271118
       9382.0907  0.000860587    -0.271672
       9387.2288  0.000371344    -0.272184
       9392.3671  0.000482180    -0.272096
       9397.5055 -0.000312505    -0.272912
       9402.6441 -0.000737278    -0.273358
       9407.7828 -0.000141599    -0.272783
       9412.9218  0.000134692    -0.272527
       9418.0609  0.000486939    -0.272194
       9423.2002  0.000938402    -0.271762
       9428.3396 -0.000632829    -0.273351
       9433.4792  -0.00241124    -0.275148
       9438.6190  -0.00293897    -0.275692
       9443.7590  -0.00515958    -0.277929
       9448.8991  -0.00829808    -0.281083
       9454.0394  -0.00900911    -0.281809
       9459.1799  -0.00804625    -0.280861
       9464.3205  -0.00902344    -0.281851
       9469.4613   -0.0117872    -0.284628
       9474.6023   -0.0127347    -0.285587
       9479.7435   -0.0132894    -0.286153
       9484.8848   -0.0126081    -0.285483
       9490.0263   -0.0101372    -0.283021
       9495.1680  -0.00961727    -0.282510
       9500.3098  -0.00972990    -0.282631
       9505.4518   -0.0102946    -0.283203
       9510.5940   -0.0115218    -0.284437
       9515.7363   -0.0121568    -0.285078
       9520.8789   -0.0119978    -0.284924
       9526.0216   -0.0113971    -0.284327
       9531.1644   -0.0110766    -0.284010
       9536.3075   -0.0112810    -0.284217
       9541.4507   -0.0113337    -0.284271
       9546.5940   -0.0101420    -0.283080
       9551.7376  -0.00932861    -0.282267
       9556.8813  -0.00879816    -0.281735
       9562.0252  -0.00790347    -0.280839
       9567.1693  -0.00877362    -0.281706
       9572.3135  -0.00927288    -0.282202
       9577.4579  -0.00827419    -0.281199
       9582.6025  -0.00902270    -0.281942
       9587.7472   -0.0106301    -0.283543
       9592.8921   -0.0104670    -0.283373
       9598.0372  -0.00873271    -0.281631
       9603.1825  -0.00866548    -0.281555
       9608.3279  -0.00940158    -0.282281
       9613.4735  -0.00934867    -0.282218
       9618.6193   -0.0114604    -0.284318
       9623.7652   -0.0146719    -0.287517
       9628.9114   -0.0157599    -0.288592
       9634.0576   -0.0149040    -0.287722
       9639.2041   -0.0154927    -0.288295
       9644.3507   -0.0158489    -0.288636
       9649.4975   -0.0131905    -0.285960
       9654.6445   -0.0101756    -0.282928
