################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-6104
# RA Dec (J2000): 15 08 56.5  +52 26 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11366.5  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-01-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 13:49:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8914.7962  -0.00139429    0.0626183
       8919.9184  0.000533856    0.0645170
       8925.0408   0.00180816    0.0657620
       8930.1634   0.00160765    0.0655323
       8935.2862   0.00246506    0.0663607
       8940.4091   0.00168675    0.0655535
       8945.5322  -0.00199427    0.0618437
       8950.6555  -0.00256600    0.0612433
       8955.7789  -0.00144267    0.0623381
       8960.9025 -0.000809739    0.0629426
       8966.0263 -2.77900e-05    0.0636963
       8971.1503  0.000483848    0.0641799
       8976.2744 -0.000484911    0.0631831
       8981.3987  -0.00314874    0.0604914
       8986.5231  -0.00391245    0.0597000
       8991.6478  -0.00116312    0.0624217
       8996.7726  0.000664543    0.0642219
       9001.8975 -0.000537927    0.0629921
       9007.0227  -0.00206093    0.0614418
       9012.1480  -0.00179917    0.0616765
       9017.2735  -0.00108598    0.0623627
       9022.3991  -0.00230612    0.0611158
       9027.5249  -0.00234051    0.0610547
       9032.6509 -0.000346339    0.0630223
       9037.7771 -0.000290827    0.0630513
       9042.9034  -0.00133899    0.0619769
       9048.0299  -0.00136586    0.0619238
       9053.1566  -0.00125791    0.0620057
       9058.2834  -0.00111407    0.0621236
       9063.4104 -0.000696751    0.0625151
       9068.5376  -0.00108702    0.0620991
       9073.6650  -0.00187003    0.0612906
       9078.7925 -0.000900644    0.0622345
       9083.9202  0.000782359    0.0638922
       9089.0480   0.00171334    0.0647980
       9094.1761   0.00183265    0.0648922
       9099.3043   0.00128035    0.0643150
       9104.4327   0.00149626    0.0645061
       9109.5612   0.00145469    0.0644399
       9114.6899  0.000859963    0.0638206
       9119.8188  0.000858493    0.0637947
       9124.9479  0.000724063    0.0636359
       9130.0771 -7.21547e-06    0.0628805
       9135.2065  8.73764e-05    0.0629510
       9140.3360   0.00181480    0.0646545
       9145.4658   0.00260018    0.0654160
       9150.5957   0.00189749    0.0646897
       9155.7258   0.00104860    0.0638172
       9160.8560 -0.000228505    0.0625166
       9165.9864 -0.000513589    0.0622082
       9171.1170  0.000149881    0.0628485
       9176.2478 -0.000543925    0.0621316
       9181.3787  -0.00156977    0.0610828
       9186.5098  -0.00145611    0.0611736
       9191.6411  -0.00132145    0.0612855
       9196.7725  -0.00207397    0.0605104
       9201.9041  -0.00254388    0.0600180
       9207.0359  -0.00127429    0.0612653
       9212.1678 -0.000275111    0.0622422
       9217.3000 -0.000643624    0.0618516
       9222.4323  -0.00133532    0.0611379
       9227.5647  -0.00136543    0.0610859
       9232.6974  0.000127480    0.0625570
       9237.8302  0.000458271    0.0628662
       9242.9631 -0.000567331    0.0618190
       9248.0963  -0.00154292    0.0608220
       9253.2296  -0.00213559    0.0602081
       9258.3631  -0.00101069    0.0613118
       9263.4967 -0.000227889    0.0620736
       9268.6306 -0.000420167    0.0618603
       9273.7646 -0.000734699    0.0615250
       9278.8987 -0.000895103    0.0613439
