################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8244-6102
# RA Dec (J2000): 08 43 03.9  +51 19 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9137.9   
# Integration time [seconds]: 986.7   
# Date(s) of observations (UT): 2017-02-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6701.9052  -0.00438945   -0.0684079
       6706.9548  -0.00298185   -0.0670466
       6712.0045  -0.00227917   -0.0663901
       6717.0544  -0.00288078   -0.0670377
       6722.1045  -0.00347251   -0.0676753
       6727.1547  -0.00389543   -0.0681439
       6732.2051  -0.00408449   -0.0683785
       6737.2557  -0.00297576   -0.0673152
       6742.3064  -0.00173172   -0.0661164
       6747.3574  -0.00226291   -0.0666926
       6752.4084  -0.00299089   -0.0674656
       6757.4597  -0.00270614   -0.0672256
       6762.5111  -0.00311466   -0.0676787
       6767.5626  -0.00301488   -0.0676234
       6772.6144  -0.00153155   -0.0661844
       6777.6663  -0.00127146   -0.0659685
       6782.7183  -0.00343112   -0.0681722
       6787.7706  -0.00461865   -0.0694036
       6792.8230  -0.00376061   -0.0685893
       6797.8755  -0.00266258   -0.0675348
       6802.9283  -0.00215482   -0.0670705
       6807.9812  -0.00340629   -0.0683652
       6813.0342  -0.00451599   -0.0695180
       6818.0875  -0.00384641   -0.0688914
       6823.1409  -0.00301096   -0.0680988
       6828.1944  -0.00351045   -0.0686409
       6833.2482  -0.00365046   -0.0688234
       6838.3021  -0.00221314   -0.0674285
       6843.3561  -0.00137316   -0.0666307
       6848.4104  -0.00243519   -0.0677348
       6853.4648  -0.00450044   -0.0698420
       6858.5193  -0.00460115   -0.0699844
       6863.5741  -0.00285574   -0.0682806
       6868.6290  -0.00215945   -0.0676258
       6873.6840  -0.00294298   -0.0684506
       6878.7393  -0.00328632   -0.0688351
       6883.7947  -0.00255113   -0.0681409
       6888.8502  -0.00335338   -0.0689841
       6893.9060  -0.00444732   -0.0701187
       6898.9619  -0.00356792   -0.0692799
       6904.0179  -0.00362357   -0.0693759
       6909.0742  -0.00504600   -0.0708387
       6914.1306  -0.00540133   -0.0712341
       6919.1871  -0.00433448   -0.0702072
       6924.2439  -0.00318686   -0.0690994
       6929.3008  -0.00296159   -0.0689138
       6934.3578  -0.00370295   -0.0696947
       6939.4151  -0.00447551   -0.0705067
       6944.4725  -0.00385960   -0.0699300
       6949.5300  -0.00322709   -0.0693366
       6954.5878  -0.00347333   -0.0696217
       6959.6457  -0.00354657   -0.0697338
       6964.7037  -0.00335967   -0.0695855
       6969.7620  -0.00357011   -0.0698345
       6974.8204  -0.00382548   -0.0701282
       6979.8790  -0.00300539   -0.0693463
       6984.9377  -0.00231061   -0.0686896
       6989.9966  -0.00287227   -0.0692891
       6995.0557  -0.00363763   -0.0700923
       7000.1149  -0.00364893   -0.0701412
       7005.1743  -0.00297989   -0.0695096
       7010.2339  -0.00241264   -0.0689797
