################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-6102
# RA Dec (J2000): 13 19 46.7  +48 12 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10781.3  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2021-07-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 16:09:44 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8338.5283  -0.00323091  0.000457148
       8343.6320  -0.00369952 -7.93858e-05
       8348.7358  -0.00349702  5.58780e-05
       8353.8398  -0.00283724  0.000649106
       8358.9440  -0.00235350   0.00106698
       8364.0483  -0.00105088   0.00230441
       8369.1528  -0.00221874   0.00107203
       8374.2575  -0.00487555  -0.00164861
       8379.3623  -0.00461606  -0.00145230
       8384.4673  -0.00493331  -0.00183206
       8389.5725  -0.00532778  -0.00228836
       8394.6779  -0.00423672  -0.00125848
       8399.7834  -0.00310061 -0.000182904
       8404.8891  -0.00140072   0.00145712
       8409.9949  0.000450660   0.00324928
       8415.1009 -8.99579e-06   0.00273105
       8420.2071  -0.00230937  0.000372744
       8425.3135  -0.00245691  0.000167914
       8430.4200 -5.67597e-05   0.00251142
       8435.5267   0.00138437   0.00389654
       8440.6336 -0.000694403   0.00176238
       8445.7407  -0.00282582 -0.000423795
       8450.8479  -0.00217257  0.000175325
       8455.9552  -0.00185467  0.000439721
       8461.0628  -0.00258690 -0.000345404
       8466.1705  -0.00171062  0.000478604
       8471.2784 -0.000413509   0.00172406
       8476.3865 -0.000518079   0.00156844
       8481.4947 -0.000360845   0.00167523
       8486.6031 -3.74676e-05   0.00194877
       8491.7116  0.000236878   0.00217388
       8496.8204   0.00133880   0.00322717
       8501.9293  0.000600330   0.00244065
       8507.0383  -0.00137651  0.000416356
       8512.1476 -0.000810963  0.000935042
       8517.2570  0.000773427   0.00247315
       8522.3666  0.000643069   0.00229710
       8527.4763  -0.00118660  0.000422316
       8532.5862  -0.00150181  6.25673e-05
       8537.6963  0.000606697   0.00212711
       8542.8066   0.00141284   0.00288985
       8547.9170  0.000449830   0.00188402
       8553.0276 -0.000310902   0.00108102
       8558.1384 -0.000139419   0.00121081
       8563.2493  0.000530325   0.00183941
       8568.3604  0.000910142   0.00217864
       8573.4717  0.000744954   0.00197342
       8578.5831  0.000319759   0.00150874
       8583.6948  0.000930990   0.00208103
       8588.8065  0.000768481   0.00188013
       8593.9185 -0.000990650  8.31477e-05
       8599.0306  -0.00163238 -0.000595895
       8604.1429  -0.00135618 -0.000356473
       8609.2554 -0.000801221  0.000162241
       8614.3680  1.92552e-05  0.000947001
       8619.4808  0.000620820   0.00151338
       8624.5938 -0.000193232  0.000664660
       8629.7069  -0.00176105 -0.000937304
       8634.8202  -0.00129329 -0.000503165
       8639.9337  0.000176925  0.000933935
       8645.0473  0.000824461   0.00154887
       8650.1612   0.00157744   0.00226977
       8655.2751   0.00100370   0.00166444
       8660.3893 -0.000281303  0.000348357
       8665.5036  0.000467394   0.00106648
       8670.6181  0.000508999   0.00107800
       8675.7328  -0.00100513 -0.000465713
       8680.8476  -0.00192762  -0.00141729
       8685.9626  -0.00220199  -0.00172027
       8691.0778  -0.00112422 -0.000670613
       8696.1931  0.000124372  0.000550348
       8701.3087  0.000617043   0.00101587
       8706.4243   0.00150489   0.00187705
       8711.5402  0.000548763  0.000894723
       8716.6562 -4.46401e-06  0.000315773
       8721.7724   0.00101959   0.00131457
       8726.8888 -0.000346121 -7.59214e-05
       8732.0053  -0.00117198 -0.000926101
       8737.1220  0.000769105  0.000991128
       8742.2389   0.00194688   0.00214551
       8747.3559   0.00166947   0.00184515
       8752.4731  0.000779525  0.000932720
       8757.5905 -0.000833772 -0.000702613
       8762.7080 -0.000517111 -0.000407541
       8767.8258   0.00105843   0.00114686
       8772.9437   0.00105354   0.00112127
       8778.0617 -2.27002e-05  2.47706e-05
       8783.1799  7.60450e-05  0.000103695
       8788.2983   0.00182551   0.00183378
       8793.4169   0.00122456   0.00121387
       8798.5356 -0.000346971 -0.000376183
       8803.6546  0.000400353  0.000353045
       8808.7736 -0.000284660 -0.000349640
       8813.8929  -0.00206582  -0.00214805
       8819.0123  -0.00120317  -0.00130223
       8824.1319 -0.000221745 -0.000337219
       8829.2516  -0.00105271  -0.00118419
       8834.3716  -0.00134834  -0.00149541
       8839.4917 -0.000632190 -0.000794432
       8844.6119  0.000206788  2.97716e-05
       8849.7324  0.000167926 -2.34597e-05
       8854.8530 -0.000795248  -0.00100060
       8859.9738 -0.000331116 -0.000550041
       8865.0947   0.00159901   0.00136691
       8870.2158   0.00326642   0.00302154
       8875.3371   0.00226921   0.00201194
       8880.4586 -0.000191246 -0.000460519
       8885.5802  1.24205e-05 -0.000268469
       8890.7020  0.000998875  0.000706753
