################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-12701
# RA Dec (J2000): 12 56 25.3  +52 17 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11248.1  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:18:58 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8798.0033   0.00112128   -0.0199223
       8803.1222  0.000733717   -0.0203099
       8808.2412  8.41863e-05   -0.0209594
       8813.3605  0.000178606   -0.0208650
       8818.4799   0.00108440   -0.0199592
       8823.5995  0.000836851   -0.0202067
       8828.7192  0.000797851   -0.0202457
       8833.8391   0.00148473   -0.0195588
       8838.9592  0.000272988   -0.0207706
       8844.0795  -0.00112948   -0.0221731
       8849.1999 -2.75538e-05   -0.0210711
       8854.3205   0.00120542   -0.0198382
       8859.4413  0.000417158   -0.0206264
       8864.5622  0.000755456   -0.0202881
       8869.6834   0.00238725   -0.0186563
       8874.8046   0.00266042   -0.0183832
       8879.9261   0.00234229   -0.0187013
       8885.0477   0.00161285   -0.0194307
       8890.1695   0.00178370   -0.0192599
       8895.2914   0.00242474   -0.0186188
       8900.4136   0.00137574   -0.0196678
       8905.5359  0.000226764   -0.0208168
       8910.6583 -0.000167386   -0.0212110
       8915.7810  0.000761694   -0.0202819
       8920.9038   0.00258524   -0.0184583
       8926.0268   0.00219340   -0.0188502
       8931.1499  0.000595650   -0.0204479
       8936.2732  7.12056e-05   -0.0209724
       8941.3967  0.000156070   -0.0208875
       8946.5204  0.000155580   -0.0208880
       8951.6442  0.000442645   -0.0206009
