################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-12705
# RA Dec (J2000): 15 06 54.7  +56 30 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8859.6   
# Integration time [seconds]: 757.7   
# Date(s) of observations (UT): 2020-09-27 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:44:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6446.9880  -0.00175284    0.0495640
       6452.0289  -0.00286701    0.0483519
       6457.0699  -0.00349146    0.0476308
       6462.1112  -0.00297935    0.0480478
       6467.1526  -0.00237664    0.0485567
       6472.1941  -0.00271034    0.0481306
       6477.2358  -0.00221136    0.0485385
       6482.2777 -0.000397846    0.0502623
       6487.3198  0.000777273    0.0513490
       6492.3620  0.000371402    0.0508561
       6497.4044  -0.00139203    0.0490069
       6502.4469  -0.00190350    0.0484109
       6507.4897 -0.000476252    0.0497550
       6512.5326 -0.000555746    0.0495936
       6517.5756  -0.00297432    0.0470944
       6522.6188  -0.00407365    0.0459157
       6527.6622  -0.00142765    0.0484835
       6532.7058  0.000701757    0.0505360
       6537.7495 -0.000967444    0.0487911
       6542.7934  -0.00264183    0.0470422
       6547.8374  -0.00216441    0.0474463
       6552.8816  -0.00103545    0.0485031
       6557.9260 -0.000855274    0.0486123
       6562.9705 -0.000971639    0.0484262
       6568.0153 -0.000626450    0.0487027
       6573.0601 -0.000972262    0.0482894
       6578.1052  -0.00129127    0.0479040
       6583.1504  -0.00136989    0.0477602
       6588.1958  -0.00135746    0.0477085
       6593.2413  -0.00100145    0.0480014
       6598.2870 -0.000741762    0.0481991
       6603.3329 -0.000496740    0.0483833
       6608.3789 -0.000567929    0.0482523
       6613.4251  -0.00141178    0.0473496
       6618.4715  -0.00136126    0.0473424
       6623.5181 -0.000245782    0.0484012
       6628.5648 -3.08975e-05    0.0485604
       6633.6116 -2.48755e-05    0.0485118
       6638.6587  0.000589101    0.0490721
       6643.7059   0.00154385    0.0499742
       6648.7533   0.00149404    0.0498728
       6653.8008   0.00124907    0.0495771
       6658.8485   0.00190680    0.0501851
       6663.8964   0.00123853    0.0494680
       6668.9444   0.00116591    0.0493476
       6673.9926   0.00330935    0.0514441
       6679.0410   0.00385263    0.0519414
       6684.0895   0.00117081    0.0492145
       6689.1382 -0.000404436    0.0475951
       6694.1871  0.000625105    0.0485814
       6699.2361  0.000850365    0.0487642
       6704.2853 -0.000764351    0.0471080
       6709.3347  -0.00226495    0.0455668
       6714.3842  -0.00190366    0.0458883
       6719.4339  -0.00160477    0.0461482
       6724.4838  -0.00113329    0.0465816
       6729.5338  0.000127049    0.0478047
       6734.5840   0.00123621    0.0488774
       6739.6344   0.00158705    0.0491926
       6744.6849  0.000643842    0.0482145
       6749.7356  0.000962545    0.0484992
       6754.7865   0.00112279    0.0486261
       6759.8375 -0.000968862    0.0465020
       6764.8887  -0.00227605    0.0451631
       6769.9401  -0.00209074    0.0453174
       6774.9916  -0.00182991    0.0455480
       6780.0433 -0.000387111    0.0469613
       6785.0952   0.00134451    0.0486642
       6790.1472  0.000675569    0.0479672
       6795.1994  0.000336075    0.0476003
       6800.2518   0.00147598    0.0487136
       6805.3043   0.00132873    0.0485404
       6810.3570  0.000846495    0.0480330
       6815.4099  0.000431875    0.0475938
       6820.4629 -0.000218632    0.0469194
       6825.5161  0.000194408    0.0473092
       6830.5695  2.87422e-05    0.0471209
       6835.6230 -0.000906252    0.0461640
       6840.6767  -0.00187630    0.0451726
       6845.7305  -0.00216855    0.0448597
       6850.7846  0.000309491    0.0473177
       6855.8388   0.00257120    0.0495599
       6860.8931   0.00285958    0.0498295
       6865.9477   0.00220439    0.0491560
       6871.0024   0.00173215    0.0486661
       6876.0572   0.00212584    0.0490427
       6881.1122   0.00207544    0.0489758
       6886.1674  0.000921150    0.0478056
       6891.2228 -8.38392e-05    0.0467852
       6896.2783  0.000829767    0.0476839
       6901.3340   0.00120276    0.0480426
       6906.3899  0.000244399    0.0470705
       6911.4459 -0.000297446    0.0465154
       6916.5021 -0.000446814    0.0463533
       6921.5585 -0.000311315    0.0464766
       6926.6150  -0.00125485    0.0455213
       6931.6717  -0.00145814    0.0453068
       6936.7286  0.000940359    0.0476946
       6941.7856   0.00228479    0.0490287
       6946.8428   0.00135574    0.0480899
       6951.9002   0.00129638    0.0480212
       6956.9577   0.00266353    0.0493795
       6962.0154   0.00241946    0.0491270
       6967.0732 -0.000115753    0.0465839
       6972.1313  -0.00143149    0.0452606
       6977.1895  0.000326430    0.0470114
       6982.2478   0.00215373    0.0488321
       6987.3064   0.00264725    0.0493193
       6992.3651   0.00204157    0.0487078
       6997.4239   0.00166680    0.0483276
       7002.4830   0.00310948    0.0497652
       7007.5422   0.00253450    0.0491856
       7012.6015 -0.000797197    0.0458496
       7017.6611  -0.00268575    0.0439571
       7022.7208  -0.00234948    0.0442899
       7027.7806  -0.00107108    0.0455651
       7032.8407 -0.000436414    0.0461969
       7037.9008 -0.000925157    0.0457057
       7042.9612 -0.000970958    0.0456578
       7048.0217 -0.000153662    0.0464733
       7053.0824  0.000784667    0.0474102
       7058.1433  0.000402195    0.0470265
       7063.2043  0.000286662    0.0469102
       7068.2656   0.00181846    0.0484415
       7073.3269   0.00182714    0.0484499
       7078.3885   0.00106121    0.0476841
       7083.4502  0.000649669    0.0472729
       7088.5120 -0.000432868    0.0461911
