################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-3702
# RA Dec (J2000): 12 26 55.2  +52 04 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8999.7   
# Integration time [seconds]: 956.7   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:20:29 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6585.0550    0.0187609   0.00876774
       6590.1001    0.0192377   0.00985442
       6595.1454    0.0206712    0.0118865
       6600.1909    0.0209742    0.0127769
       6605.2365    0.0190957    0.0114747
       6610.2823    0.0181049    0.0110493
       6615.3283    0.0186564    0.0121555
       6620.3744    0.0196123    0.0136553
       6625.4207    0.0190273    0.0136039
       6630.4671    0.0181781    0.0132778
       6635.5137    0.0178216    0.0134342
       6640.5605    0.0157487    0.0118640
       6645.6075    0.0136204    0.0102285
       6650.6546    0.0140263    0.0111173
       6655.7019    0.0165091    0.0140733
       6660.7493    0.0179778    0.0160056
       6665.7970    0.0171388    0.0156207
       6670.8447    0.0154764    0.0144030
       6675.8927    0.0133362    0.0126983
       6680.9408    0.0122456    0.0120341
       6685.9891    0.0127752    0.0129810
       6691.0375    0.0129017    0.0135160
       6696.0862    0.0125465    0.0135605
       6701.1349    0.0122000    0.0136052
       6706.1839    0.0117615    0.0135493
       6711.2330    0.0112072    0.0133691
       6716.2823    0.0108992    0.0134270
       6721.3317   0.00978155    0.0126670
       6726.3814   0.00766805    0.0109031
       6731.4311   0.00836916    0.0119459
       6736.4811    0.0104701    0.0143806
       6741.5312   0.00935883    0.0135954
       6746.5815   0.00712160    0.0116766
       6751.6319   0.00544595    0.0103119
       6756.6825   0.00463902   0.00980842
       6761.7333   0.00658804    0.0120536
       6766.7843   0.00809417    0.0138487
       6771.8354   0.00627401    0.0123104
       6776.8866   0.00436728    0.0106785
       6781.9381   0.00472171    0.0113009
       6786.9897   0.00600140    0.0128418
       6792.0415   0.00641703    0.0135119
       6797.0934   0.00544466    0.0127874
       6802.1455   0.00405637    0.0116404
       6807.1978   0.00341510    0.0112341
       6812.2503   0.00220634    0.0102540
       6817.3029   0.00139505   0.00966511
       6822.3556   0.00228528    0.0107716
       6827.4086   0.00235830    0.0110549
       6832.4617   0.00289073    0.0117917
       6837.5150   0.00359379    0.0126933
       6842.5684   0.00205014    0.0113424
       6847.6220   0.00129990    0.0107792
