################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-3704
# RA Dec (J2000): 15 55 32.4  +50 28 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13316.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct  2 15:36:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10834.404  0.000655580   -0.0156062
       10839.591  0.000615403   -0.0156144
       10844.777   0.00112754   -0.0150706
       10849.964   0.00175341   -0.0144133
       10855.151   0.00238437   -0.0137512
       10860.338   0.00263707   -0.0134677
       10865.525   0.00281601   -0.0132581
       10870.712   0.00336898   -0.0126748
       10875.900   0.00285797   -0.0131557
       10881.088   0.00220025   -0.0137836
       10886.275   0.00245680   -0.0134974
       10891.464   0.00292061   -0.0130043
       10896.652   0.00207355   -0.0138223
       10901.840   0.00159474   -0.0142723
       10907.029   0.00263459   -0.0132038
       10912.217   0.00359522   -0.0122149
       10917.406   0.00312442   -0.0126576
       10922.595   0.00135316   -0.0144010
       10927.785  0.000392808   -0.0153338
       10932.974  0.000190818   -0.0155085
       10938.164  0.000438588   -0.0152336
       10943.354  7.94966e-05   -0.0155658
       10948.544  -0.00152565   -0.0171444
       10953.734  -0.00212871   -0.0177211
       10958.924 -0.000890233   -0.0164565
       10964.115 -0.000102029   -0.0156424
       10969.305  6.38236e-05   -0.0154508
       10974.496  0.000915575   -0.0145737
       10979.687   0.00145059   -0.0140135
       10984.878   0.00198391   -0.0134552
       10990.070   0.00130234   -0.0141121
       10995.261 -0.000684305   -0.0160742
       11000.453  -0.00101167   -0.0163773
       11005.645 -0.000768176   -0.0161098
       11010.837  -0.00205131   -0.0173691
       11016.029  -0.00273293   -0.0180272
       11021.221  -0.00170727   -0.0169781
       11026.414  -0.00132748   -0.0165752
       11031.607 -0.000556685   -0.0157815
       11036.799  0.000460891   -0.0147413
       11041.993 -0.000778778   -0.0159585
       11047.186  -0.00141206   -0.0165695
       11052.379 -5.15893e-05   -0.0151870
       11057.573   0.00140672   -0.0137069
       11062.767   0.00242225   -0.0126698
       11067.961   0.00168503   -0.0133856
       11073.155 -0.000349121   -0.0153986
       11078.349  -0.00150218   -0.0165307
       11083.543 -0.000855949   -0.0158638
       11088.738  0.000121519   -0.0148658
       11093.933 -5.03683e-05   -0.0150173
       11099.128  3.74908e-05   -0.0149094
       11104.323  0.000553966   -0.0143730
       11109.518  0.000699629   -0.0142076
       11114.714   0.00169060   -0.0131972
       11119.910   0.00205418   -0.0128143
       11125.106  0.000392134   -0.0144573
       11130.302  -0.00104311   -0.0158736
       11135.498  -0.00191049   -0.0167223
       11140.694  -0.00207226   -0.0168656
       11145.891 -0.000716461   -0.0154915
       11151.087  0.000327022   -0.0144300
       11156.284  1.49281e-05   -0.0147242
       11161.481 -0.000265793   -0.0149872
       11166.679 -0.000592713   -0.0152966
       11171.876  -0.00118679   -0.0158734
       11177.074 -0.000968174   -0.0156377
       11182.271  -0.00144510   -0.0160977
       11187.469  -0.00236961   -0.0170055
       11192.668  -0.00110887   -0.0157282
       11197.866 -8.81395e-05   -0.0146911
       11203.064 -0.000779363   -0.0153662
       11208.263 -0.000805696   -0.0153765
       11213.462  0.000222411   -0.0143326
       11218.661  0.000588190   -0.0139512
       11223.860 -0.000217474   -0.0147415
       11229.059 -0.000219123   -0.0147279
       11234.259  0.000294616   -0.0141991
       11239.458   0.00101255   -0.0134662
       11244.658   0.00250393   -0.0119601
       11249.858   0.00244087   -0.0120087
       11255.059   0.00169088   -0.0127443
       11260.259   0.00255019   -0.0118708
       11265.460   0.00312189   -0.0112851
       11270.660   0.00316925   -0.0112239
       11275.861   0.00255719   -0.0118223
       11281.062   0.00112137   -0.0132447
       11286.263   0.00139183   -0.0129609
       11291.465   0.00141016   -0.0129294
       11296.666  0.000829411   -0.0134972
       11301.868   0.00209160   -0.0122222
       11307.070   0.00217365   -0.0121275
       11312.272  0.000890025   -0.0133987
       11317.475   0.00120454   -0.0130718
       11322.677   0.00263192   -0.0116323
       11327.880   0.00323047   -0.0110218
       11333.083   0.00188476   -0.0123557
       11338.286   0.00100343   -0.0132253
       11343.489  0.000544530   -0.0136727
       11348.692 -0.000322932   -0.0145288
       11353.896  0.000102441   -0.0140923
       11359.099 -0.000143417   -0.0143271
