################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12703
# RA Dec (J2000): 08 20 37.7  +52 31 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5225.8   
# Integration time [seconds]: 1792.3  
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:57:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2869.4385  -0.00426698     0.123983
       2874.3623  -0.00435544     0.123821
       2879.2863  -0.00494956     0.123155
       2884.2104  -0.00536755     0.122667
       2889.1347  -0.00432210     0.123644
       2894.0592  -0.00366253     0.124237
       2898.9838  -0.00338692     0.124448
       2903.9086  -0.00195731     0.125815
       2908.8335  -0.00248035     0.125230
       2913.7586  -0.00402344     0.123628
       2918.6839  -0.00335145     0.124242
       2923.6093  -0.00273210     0.124805
       2928.5349  -0.00269774     0.124784
       2933.4606  -0.00158344     0.125845
       2938.3865 -0.000688806     0.126689
       2943.3126 -0.000668251     0.126659
       2948.2388 -0.000367735     0.126911
       2953.1652 -0.000657125     0.126575
       2958.0917  -0.00108411     0.126103
       2963.0184  -0.00150241     0.125641
       2967.9453  -0.00226815     0.124832
       2972.8723  -0.00212063     0.124939
       2977.7995 -0.000654077     0.126366
       2982.7268   0.00138373     0.128366
       2987.6543   0.00226839     0.129214
       2992.5820   0.00225700     0.129167
       2997.5098   0.00166282     0.128539
       3002.4378  0.000914722     0.127759
       3007.3660   0.00172595     0.128539
       3012.2943   0.00254298     0.129326
       3017.2227   0.00132725     0.128082
       3022.1514 -0.000154132     0.126573
       3027.0801  0.000350281     0.127051
       3032.0091   0.00195955     0.128636
       3036.9382   0.00183802     0.128491
       3041.8675  0.000408768     0.127039
       3046.7969  -0.00128476     0.125325
       3051.7265  -0.00146124     0.125129
       3056.6562  0.000583173     0.127154
       3061.5861   0.00147561     0.128029
       3066.5162   0.00118709     0.127724
       3071.4464  0.000802361     0.127325
       3076.3768   0.00144403     0.127952
       3081.3074   0.00212615     0.128621
       3086.2381   0.00127888     0.127762
       3091.1690  0.000517985     0.126990
       3096.1000  0.000389201     0.126852
       3101.0312  0.000638054     0.127092
       3105.9626   0.00104092     0.127487
       3110.8941   0.00107220     0.127512
       3115.8257  0.000345862     0.126780
       3120.7576 -1.49528e-05     0.126414
       3125.6896  0.000748147     0.127174
       3130.6217  0.000678294     0.127101
       3135.5541 -0.000126612     0.126295
       3140.4865 -6.63072e-05     0.126354
       3145.4192 -0.000936695     0.125484
       3150.3520  -0.00135325     0.125068
       3155.2849  0.000356635     0.126780
       3160.2181  0.000358816     0.126785
       3165.1513 -0.000982137     0.125447
       3170.0848 -0.000761647     0.125672
       3175.0184 -0.000148324     0.126291
       3179.9522 -7.28980e-05     0.126373
       3184.8861  5.47751e-05     0.126507
       3189.8202  0.000573903     0.127034
       3194.7544  0.000238402     0.126707
       3199.6888  -0.00109648     0.125382
       3204.6234  -0.00104283     0.125445
       3209.5581 -0.000117236     0.126382
       3214.4930 -0.000272942     0.126238
       3219.4281 -0.000750230     0.125773
       3224.3633  6.32018e-05     0.126599
       3229.2986  0.000779352     0.127329
       3234.2342  0.000324364     0.126889
       3239.1699  4.35731e-05     0.126623
       3244.1057  -0.00108608     0.125509
       3249.0417  -0.00217617     0.124435
       3253.9779 -0.000888773     0.125740
