################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-6103
# RA Dec (J2000): 07 36 45.6  +33 07 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4855.0   
# Integration time [seconds]: 778.9   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 14:54:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2486.1497  -0.00251802   -0.0821634
       2491.0606  -0.00198635   -0.0820506
       2495.9717  -0.00235822   -0.0828363
       2500.8829  -0.00530025   -0.0861870
       2505.7943  -0.00808003   -0.0893704
       2510.7059  -0.00720898   -0.0888981
       2515.6176  -0.00535556   -0.0874384
       2520.5295  -0.00395535   -0.0864270
       2525.4416  -0.00403942   -0.0868950
       2530.3538  -0.00546726   -0.0887021
       2535.2661  -0.00476096   -0.0883702
       2540.1786  -0.00322776   -0.0872067
       2545.0913  -0.00219289   -0.0865369
       2550.0042 -0.000873847   -0.0855782
       2554.9172  0.000163531   -0.0848967
       2559.8303  9.91174e-05   -0.0853124
       2564.7437  8.54867e-05   -0.0856729
       2569.6571  0.000329197   -0.0857715
       2574.5708 -0.000632914   -0.0870716
       2579.4846 -0.000816549   -0.0875888
       2584.3985  0.000344205   -0.0867573
       2589.3127  0.000644361   -0.0867821
       2594.2269 -0.000200875   -0.0879481
       2599.1414 -0.000576681   -0.0886404
       2604.0560  0.000346224   -0.0880299
       2608.9707 -2.46136e-05   -0.0887090
       2613.8857  -0.00141727   -0.0904059
       2618.8007  -0.00105527   -0.0903441
       2623.7160  0.000116818   -0.0894682
       2628.6314  0.000729383   -0.0891478
       2633.5469  0.000497995   -0.0896675
       2638.4626  0.000370632   -0.0900793
       2643.3785 -0.000170789   -0.0909013
       2648.2946 -0.000177793   -0.0911851
       2653.2108  0.000600506   -0.0906798
       2658.1271 -7.16924e-06   -0.0915568
       2663.0436 -0.000519293   -0.0923346
       2667.9603 -0.000661594   -0.0927389
       2672.8772 -0.000993432   -0.0933291
       2677.7941  -0.00144115   -0.0940316
       2682.7113  -0.00195905   -0.0948008
       2687.6286  -0.00166103   -0.0947506
       2692.5461  7.22861e-05   -0.0932616
       2697.4637   0.00127718   -0.0922976
       2702.3815  0.000339259   -0.0934730
       2707.2995 -0.000767525   -0.0948140
       2712.2176  -0.00114658   -0.0954238
       2717.1359  -0.00183531   -0.0963401
       2722.0543  -0.00297177   -0.0977009
       2726.9729  -0.00270618   -0.0976564
       2731.8917  -0.00207818   -0.0972463
       2736.8106  -0.00179740   -0.0971803
       2741.7297 -0.000349297   -0.0959439
       2746.6489  0.000257940   -0.0955452
       2751.5683  -0.00202707   -0.0980358
       2756.4878  -0.00419126    -0.100403
       2761.4076  -0.00238802   -0.0987988
       2766.3274 -0.000864316   -0.0974717
       2771.2475  -0.00262924   -0.0994304
       2776.1677  -0.00249392   -0.0994859
       2781.0880 -0.000150075   -0.0973300
       2786.0085   0.00118236   -0.0961827
       2790.9292   0.00195182   -0.0955956
       2795.8500  0.000552123   -0.0971749
       2800.7710  -0.00279390    -0.100698
       2805.6922  -0.00364048    -0.101719
       2810.6135 -0.000997909   -0.0992476
       2815.5350  0.000155682   -0.0982629
       2820.4566  -0.00340205    -0.101987
       2825.3784  -0.00533472    -0.104083
       2830.3004  -0.00266098    -0.101571
       2835.2225 -0.000234154   -0.0993026
       2840.1448  0.000664748   -0.0985599
       2845.0672  0.000560821   -0.0988176
       2849.9898 -0.000831375    -0.100361
       2854.9126  -0.00252490    -0.102204
