################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-6103
# RA Dec (J2000): 08 26 53.6  +22 29 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5226.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:27:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2870.6975  -0.00104970   -0.0495260
       2875.6210 -0.000956085   -0.0493488
       2880.5446  -0.00115274   -0.0494634
       2885.4684 -0.000524045   -0.0487541
       2890.3924   0.00144796   -0.0467029
       2895.3165   0.00206130   -0.0460118
       2900.2408  0.000493725   -0.0475030
       2905.1652  -0.00140748   -0.0493292
       2910.0898  -0.00164278   -0.0494909
       2915.0146 -0.000618883   -0.0483948
       2919.9395  -0.00105049   -0.0487554
       2924.8646  -0.00168244   -0.0493178
       2929.7899 -0.000633009   -0.0482000
       2934.7153 -0.000633074   -0.0481331
       2939.6409 -0.000967083   -0.0484013
       2944.5666 -0.000130296   -0.0475000
       2949.4925 -0.000711526   -0.0480179
       2954.4185  -0.00192381   -0.0491681
       2959.3447  -0.00233836   -0.0495218
       2964.2711  -0.00207871   -0.0492025
       2969.1976  -0.00160783   -0.0486731
       2974.1243  -0.00139883   -0.0484067
       2979.0512  -0.00114965   -0.0481013
       2983.9782  -0.00103068   -0.0479272
       2988.9054  -0.00129841   -0.0481410
       2993.8327  -0.00244112   -0.0492308
       2998.7602  -0.00156796   -0.0483058
       3003.6878  0.000903835   -0.0457832
       3008.6156  0.000210313   -0.0464270
       3013.5436  -0.00126102   -0.0478496
       3018.4718 -0.000418957   -0.0469599
       3023.4001  0.000803727   -0.0456905
       3028.3285 -0.000369106   -0.0468177
       3033.2571  -0.00209988   -0.0485038
