################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-3703
# RA Dec (J2000): 02 58 30.0  +00 47 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12863.3  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:41:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10368.687   0.00460823    -0.178941
       10373.857   0.00506233    -0.178467
       10379.028   0.00405403    -0.179456
       10384.199   0.00275674    -0.180736
       10389.370   0.00416124    -0.179315
       10394.541   0.00396254    -0.179498
       10399.713   0.00221125    -0.181236
       10404.884   0.00189035    -0.181543
       10410.056 -0.000259714    -0.183681
       10415.228 -0.000401578    -0.183812
       10420.400   0.00198835    -0.181413
       10425.573   0.00164971    -0.181742
       10430.745   0.00119809    -0.182186
       10435.918   0.00135069    -0.182027
       10441.091 -0.000375643    -0.183748
       10446.264  -0.00194616    -0.185313
       10451.437 -0.000787783    -0.184151
       10456.610   0.00112967    -0.182231
       10461.784  0.000315076    -0.183044
       10466.957  -0.00212324    -0.185481
       10472.131  -0.00158615    -0.184944
       10477.305  0.000675817    -0.182683
       10482.479   0.00100874    -0.182352
       10487.654  0.000136899    -0.183226
       10492.828  -0.00117722    -0.184544
       10498.003  -0.00110058    -0.184472
       10503.178  0.000631582    -0.182745
       10508.353   0.00165044    -0.181732
       10513.528   0.00114265    -0.182246
       10518.704 -0.000766246    -0.184163
       10523.879  -0.00390974    -0.187314
       10529.055  -0.00413933    -0.187553
       10534.231 -0.000798739    -0.184222
       10539.407  0.000857270    -0.182577
       10544.584  0.000816835    -0.182628
       10549.760 -0.000931574    -0.184389
       10554.937  -0.00291188    -0.186381
       10560.113  -0.00269554    -0.186178
       10565.290  -0.00203017    -0.185527
       10570.468 -0.000338451    -0.183850
       10575.645   0.00208523    -0.181441
       10580.822   0.00213568    -0.181407
       10586.000   0.00120298    -0.182356
       10591.178  0.000973518    -0.182602
       10596.356  0.000363968    -0.183229
       10601.534  0.000452256    -0.183159
       10606.712  0.000430639    -0.183199
       10611.891  0.000257663    -0.183392
       10617.070  4.24687e-05    -0.183627
       10622.249 -0.000156395    -0.183846
       10627.428  4.87590e-05    -0.183661
       10632.607  -0.00123115    -0.184963
       10637.786 -0.000851247    -0.184605
       10642.966   0.00113649    -0.182639
       10648.146   0.00245720    -0.181341
       10653.326   0.00293663    -0.180885
       10658.506   0.00152077    -0.182324
       10663.686  0.000464400    -0.183405
       10668.866   0.00145344    -0.182440
       10674.047   0.00192285    -0.181996
       10679.228   0.00117368    -0.182770
       10684.409   0.00137807    -0.182591
       10689.590  0.000886502    -0.183109
       10694.771  0.000179252    -0.183843
       10699.953   0.00143045    -0.182618
       10705.134   0.00124931    -0.182826
       10710.316 -0.000148896    -0.184252
       10715.498  0.000338993    -0.183792
       10720.680 -0.000112141    -0.184271
       10725.863 -0.000777724    -0.184965
       10731.045  0.000672209    -0.183544
