################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-3702
# RA Dec (J2000): 16 25 10.3  +40 53 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8820.0   
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2020-09-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:42:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6407.9089  -0.00485148     0.256585
       6412.9487  -0.00421321     0.257227
       6417.9887  -0.00277644     0.258668
       6423.0288  -0.00116044     0.260288
       6428.0691  -0.00225034     0.259202
       6433.1096  -0.00406197     0.257394
       6438.1502  -0.00264529     0.258815
       6443.1910  -0.00102744     0.260437
       6448.2320  -0.00146578     0.260002
       6453.2731  -0.00178163     0.259690
       6458.3144  -0.00214113     0.259335
       6463.3559  -0.00222431     0.259256
       6468.3975  -0.00155278     0.259931
       6473.4393  -0.00162505     0.259863
       6478.4813 -0.000731374     0.260760
       6483.5234  0.000776710     0.262272
       6488.5657   0.00120777     0.262707
       6493.6082   0.00188133     0.263385
       6498.6508   0.00135937     0.262867
       6503.6936 -0.000296720     0.261215
       6508.7366  -0.00101371     0.260502
       6513.7797  0.000863510     0.262383
       6518.8230   0.00412594     0.265649
       6523.8665   0.00347177     0.264999
       6528.9101  0.000425796     0.261957
       6533.9539 -0.000536911     0.260998
       6538.9979 -0.000433410     0.261106
       6544.0420 -0.000366119     0.261177
       6549.0863 -0.000231891     0.261315
       6554.1307 -0.000317009     0.261234
       6559.1754 -0.000230346     0.261324
       6564.2201 -0.000581480     0.260977
       6569.2651  -0.00194857     0.259614
       6574.3102  -0.00191201     0.259654
       6579.3555 -0.000634654     0.260936
       6584.4010 -8.87377e-05     0.261486
       6589.4466  0.000539970     0.262118
       6594.4924  0.000231603     0.261814
       6599.5383  -0.00119432     0.260392
       6604.5844  -0.00239867     0.259191
       6609.6307  -0.00326386     0.258330
       6614.6772  -0.00141463     0.260183
       6619.7238   0.00122103     0.262823
       6624.7706   0.00178861     0.263394
       6629.8175   0.00152554     0.263135
       6634.8646   0.00108152     0.262695
       6639.9119   0.00112526     0.262743
       6644.9594  0.000595078     0.262217
       6650.0070 -3.48267e-05     0.261591
       6655.0548  0.000457386     0.262087
       6660.1027  0.000470735     0.262104
       6665.1508  0.000692909     0.262330
       6670.1991   0.00168780     0.263329
       6675.2476  0.000997484     0.262643
       6680.2962 -0.000112685     0.261536
       6685.3450  0.000478233     0.262131
       6690.3939  0.000498377     0.262155
       6695.4430 -0.000272730     0.261388
       6700.4923 -0.000234944     0.261430
       6705.5417 -0.000212386     0.261456
       6710.5913  9.76456e-05     0.261770
       6715.6411 -0.000163306     0.261513
       6720.6911  -0.00149652     0.260184
       6725.7412 -0.000617796     0.261067
       6730.7915   0.00114289     0.262831
       6735.8419 -0.000115781     0.261577
       6740.8925  -0.00208235     0.259614
       6745.9433  -0.00125784     0.260442
       6750.9942   0.00101414     0.262718
       6756.0453   0.00204193     0.263750
       6761.0966  0.000771541     0.262484
       6766.1480  -0.00166963     0.260046
       6771.1997  -0.00185646     0.259864
       6776.2514 -0.000936228     0.260788
       6781.3034 -0.000911375     0.260817
       6786.3555 -0.000110887     0.261621
       6791.4078 -2.77712e-05     0.261708
       6796.4602  8.45216e-05     0.261824
       6801.5128  0.000782341     0.262526
       6806.5656  0.000403431     0.262151
       6811.6185 -7.30803e-05     0.261678
       6816.6716  -0.00105218     0.260703
       6821.7249 -0.000746230     0.261013
       6826.7783   0.00172805     0.263491
       6831.8319   0.00215967     0.263927
       6836.8857  0.000141186     0.261912
       6841.9397  -0.00168394     0.260091
       6846.9938  -0.00190403     0.259875
       6852.0480  -0.00108775     0.260695
       6857.1025 -0.000351664     0.261435
       6862.1571 -0.000555246     0.261236
