################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-12703
# RA Dec (J2000): 16 30 41.9  +40 31 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8937.5   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-07-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:49:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6504.7031  -0.00430368    0.0980658
       6509.7461  -0.00375816    0.0985940
       6514.7892  -0.00268268    0.0996522
       6519.8325  -0.00146307     0.100854
       6524.8760   0.00112266     0.103423
       6529.9196   0.00315266     0.105435
       6534.9634   0.00137433     0.103639
       6540.0074   0.00161417     0.103862
       6545.0515   0.00117312     0.103403
       6550.0958  -0.00425974    0.0979526
       6555.1403  -0.00573864    0.0964561
       6560.1849  0.000184635     0.102362
       6565.2297   0.00313654     0.105296
       6570.2747  -0.00152458     0.100617
       6575.3198  -0.00264237    0.0994813
       6580.3651   0.00126491     0.103371
       6585.4106 -0.000619134     0.101469
       6590.4562  -0.00548162    0.0965882
       6595.5020  -0.00872849    0.0933233
       6600.5479   -0.0109549    0.0910789
       6605.5941  -0.00454027    0.0974754
       6610.6404  0.000756089     0.102754
       6615.6868  -0.00408590    0.0978935
       6620.7334  -0.00563030    0.0963308
       6625.7802  -0.00277008    0.0991728
       6630.8272 -0.000494358     0.101430
       6635.8743   0.00328509     0.105191
       6640.9216   0.00213408     0.104022
       6645.9691  -0.00653979    0.0953296
       6651.0167  -0.00827907    0.0935718
       6656.0645  0.000495215     0.102328
       6661.1124   0.00725471     0.109068
       6666.1605   0.00890167     0.110697
       6671.2088   0.00579653     0.107573
       6676.2573  -0.00137769     0.100380
       6681.3059  -0.00359552    0.0981435
       6686.3547 -0.000635576     0.101085
       6691.4036   0.00149479     0.103196
       6696.4528   0.00456435     0.106247
       6701.5020   0.00692207     0.108586
       6706.5515   0.00587300     0.107518
       6711.6011   0.00253430     0.104160
       6716.6509   0.00204146     0.103648
       6721.7009   0.00675994     0.108348
       6726.7510   0.00815968     0.109728
       6731.8013   0.00311049     0.104660
       6736.8517  -0.00343270    0.0980973
       6741.9023  -0.00544514    0.0960656
       6746.9531  -0.00315493    0.0983365
       6752.0041  -0.00104158     0.100431
       6757.0552 -0.000807048     0.100646
       6762.1064 -0.000457034     0.100976
       6767.1579   0.00283151     0.104245
       6772.2095   0.00523591     0.106630
       6777.2613   0.00283005     0.104205
       6782.3132  -0.00201570    0.0993395
       6787.3654  -0.00646918    0.0948663
       6792.4176  -0.00687940    0.0944364
       6797.4701  -0.00476620    0.0965299
       6802.5227  -0.00255352    0.0987228
       6807.5755  -0.00105042     0.100206
       6812.6284  0.000183828     0.101420
       6817.6815   0.00584469     0.107061
       6822.7348   0.00706792     0.108265
       6827.7883  -0.00127383    0.0999030
       6832.8419  -0.00665015    0.0945066
       6837.8957  -0.00367106    0.0974656
       6842.9496 -4.73704e-05     0.101069
       6848.0037  0.000853935     0.101950
       6853.0580   0.00143011     0.102506
       6858.1125   0.00137611     0.102432
       6863.1671  0.000179064     0.101215
       6868.2218  0.000110968     0.101126
       6873.2768  0.000762694     0.101758
       6878.3319  -0.00129409    0.0996804
       6883.3872  -0.00265245    0.0983016
       6888.4426  -0.00103045    0.0999031
       6893.4982  -0.00231106    0.0986019
       6898.5540 -0.000487766     0.100405
       6903.6100  0.000699206     0.101571
       6908.6661  -0.00186126    0.0989898
       6913.7224   0.00502477     0.105855
       6918.7788   0.00828410     0.109094
       6923.8354 -0.000725168     0.100064
       6928.8922  -0.00615854    0.0946094
       6933.9492  -0.00392919    0.0968179
       6939.0063  0.000749527     0.101476
       6944.0635   0.00703554     0.107741
       6949.1210   0.00481403     0.105498
       6954.1786  -0.00508094    0.0955821
       6959.2364  -0.00541246    0.0952295
       6964.2943   0.00118597     0.101807
       6969.3525   0.00364634     0.104246
       6974.4107   0.00173728     0.102316
       6979.4692  0.000228920     0.100786
       6984.5278  -0.00113816    0.0993976
       6989.5866   0.00164393     0.102158
       6994.6455   0.00789837     0.108391
       6999.7046   0.00161800     0.102090
       7004.7639  -0.00211959    0.0983304
       7009.8234   0.00420422     0.104633
       7014.8830  0.000763404     0.101170
       7019.9428  -0.00177994    0.0986053
       7025.0027  0.000489282     0.100853
       7030.0628   0.00156503     0.101907
       7035.1231   0.00556066     0.105881
       7040.1836   0.00312536     0.103424
       7045.2442   0.00372377     0.104000
       7050.3050    0.0118948     0.112149
       7055.3659    0.0110502     0.111283
       7060.4270   0.00683376     0.107044
       7065.4883   0.00326058     0.103449
       7070.5498  0.000783378     0.100950
       7075.6114  0.000230390     0.100375
       7080.6732   0.00145990     0.101582
       7085.7351   0.00220217     0.102302
       7090.7973  0.000962967     0.101041
       7095.8595   0.00212987     0.102186
       7100.9220   0.00309123     0.103125
       7105.9846   0.00284475     0.102856
       7111.0474  -0.00224529    0.0977433
       7116.1104  -0.00819735    0.0917688
       7121.1735  -0.00706742    0.0928763
       7126.2368  -0.00128581    0.0986354
       7131.3002   0.00599546     0.105894
       7136.3639   0.00815655     0.108033
       7141.4277   0.00539399     0.105247
       7146.4916   0.00466426     0.104495
       7151.5557   0.00658172     0.106390
       7156.6200    0.0101281     0.109913
       7161.6845   0.00942447     0.109187
       7166.7491   0.00333754     0.103077
       7171.8139 -0.000888106    0.0988284
       7176.8789  -0.00417624    0.0955173
       7181.9440  -0.00501552    0.0946550
       7187.0093  -0.00248730    0.0971602
       7192.0747  -0.00540003    0.0942243
       7197.1404  -0.00887566    0.0907256
       7202.2062  -0.00588641    0.0936917
       7207.2721  -0.00344549    0.0961094
       7212.3383  -0.00484166    0.0946899
       7217.4046  -0.00689103    0.0926173
       7222.4710  -0.00372065    0.0957643
       7227.5377   0.00270451     0.102166
       7232.6045   0.00119926     0.100637
