################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-6101
# RA Dec (J2000): 17 02 32.4  +22 09 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14693.4  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:19:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12189.155   0.00300267    -0.288489
       12194.387   0.00379396    -0.287615
       12199.619   0.00427588    -0.287052
       12204.851   0.00386129    -0.287387
       12210.083   0.00302982    -0.288139
       12215.315   0.00304540    -0.288046
       12220.547   0.00330544    -0.287709
       12225.780   0.00205905    -0.288880
       12231.013   0.00156833    -0.289297
       12236.246   0.00225339    -0.288539
       12241.479   0.00154954    -0.289170
       12246.712   0.00123834    -0.289411
       12251.946   0.00254670    -0.288032
       12257.180   0.00353546    -0.286975
       12262.413   0.00276272    -0.287680
       12267.647   0.00105567    -0.289320
       12272.882  0.000200971    -0.290109
       12278.116  0.000809335    -0.289436
       12283.351   0.00120021    -0.288982
       12288.585 -4.39640e-05    -0.290164
       12293.820 -0.000903755    -0.290962
       12299.055  0.000561584    -0.289437
       12304.291   0.00111140    -0.288827
       12309.526 -6.10871e-05    -0.289942
       12314.762  0.000234447    -0.289589
       12319.997   0.00123855    -0.288528
       12325.233   0.00120154    -0.288510
       12330.470 -5.81262e-06    -0.289663
       12335.706 -0.000840372    -0.290444
       12340.942  -0.00111812    -0.290669
       12346.179  -0.00168724    -0.291187
       12351.416 -0.000734562    -0.290184
       12356.653  0.000482066    -0.288918
       12361.890  0.000101305    -0.289250
       12367.128  9.00843e-06    -0.289295
