################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8132-3704
# RA Dec (J2000): 07 33 01.2  +42 25 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8124.3   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:45:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5704.2771   0.00533814    0.0885037
       5709.2937   0.00576513    0.0890834
       5714.3105   0.00627221    0.0897415
       5719.3274   0.00670248    0.0903212
       5724.3445   0.00660108    0.0903675
       5729.3618   0.00663390    0.0905463
       5734.3792   0.00776214    0.0918190
       5739.3968   0.00850077    0.0927004
       5744.4145   0.00803300    0.0923738
       5749.4324   0.00569815    0.0901786
       5754.4505   0.00363623    0.0882547
       5759.4687   0.00546962    0.0902246
       5764.4872   0.00711913    0.0920090
       5769.5057   0.00669099    0.0917143
       5774.5245   0.00705155    0.0922067
       5779.5434   0.00800274    0.0932883
       5784.5624   0.00808492    0.0934993
       5789.5817   0.00645611    0.0919979
       5794.6011   0.00558438    0.0912521
       5799.6206   0.00658172    0.0923740
       5804.6403   0.00759237    0.0935077
       5809.6602   0.00864275    0.0946797
       5814.6803   0.00805764    0.0942148
       5819.7005   0.00724224    0.0935183
       5824.7209   0.00757815    0.0939716
       5829.7415   0.00683128    0.0933409
       5834.7622   0.00630260    0.0929269
       5839.7831   0.00588213    0.0926199
       5844.8041   0.00468331    0.0915331
       5849.8253   0.00499258    0.0919532
       5854.8467   0.00634987    0.0934199
       5859.8682   0.00613018    0.0933084
       5864.8899   0.00559883    0.0928839
       5869.9118   0.00611292    0.0935037
       5874.9338   0.00533083    0.0928260
       5879.9560   0.00365063    0.0912489
       5884.9784   0.00416012    0.0918604
       5890.0009   0.00496287    0.0927638
       5895.0236   0.00522672    0.0931272
       5900.0465   0.00543674    0.0934356
       5905.0695   0.00413679    0.0922328
       5910.0927   0.00336198    0.0915540
       5915.1161   0.00400462    0.0922915
       5920.1396   0.00469842    0.0930790
       5925.1633   0.00403343    0.0925066
       5930.1871   0.00295069    0.0915153
       5935.2112   0.00330439    0.0919594
       5940.2353   0.00261155    0.0913559
       5945.2597   0.00178267    0.0906152
