################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-12704
# RA Dec (J2000): 14 08 37.4  +50 48 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7967.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-08-03 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:24:06 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5568.3716  -0.00225222   -0.0247448
       5573.3838  -0.00201231   -0.0246355
       5578.3962  -0.00178198   -0.0245331
       5583.4087  -0.00213372   -0.0250099
       5588.4214  -0.00289103   -0.0258895
       5593.4343  -0.00270733   -0.0258253
       5598.4473  -0.00241687   -0.0256518
       5603.4605  -0.00213446   -0.0254835
       5608.4738  -0.00112911   -0.0245898
       5613.4874 -0.000612666   -0.0241823
       5618.5010 -0.000364169   -0.0240402
       5623.5149 -0.000295222   -0.0240751
       5628.5289  -0.00157923   -0.0254605
       5633.5431  -0.00314087   -0.0271210
       5638.5574  -0.00230259   -0.0263791
       5643.5719 -0.000967032   -0.0251376
       5648.5866  -0.00113679   -0.0253990
       5653.6015 -0.000786745   -0.0251382
       5658.6165  0.000417318   -0.0240210
       5663.6316   0.00104470   -0.0234783
       5668.6470  0.000689281   -0.0239161
       5673.6625 -2.24842e-06   -0.0246877
       5678.6781 -0.000462875   -0.0252263
       5683.6939 -0.000786834   -0.0256260
       5688.7099  -0.00231795   -0.0272306
       5693.7261  -0.00299670   -0.0279808
       5698.7424 -0.000683502   -0.0257370
       5703.7589   0.00124987   -0.0238709
       5708.7756  0.000157692   -0.0250283
       5713.7924 -0.000596135   -0.0258453
       5718.8093 -0.000208714   -0.0255191
       5723.8265 -0.000491669   -0.0258613
       5728.8438  0.000857170   -0.0245698
       5733.8613  0.000639071   -0.0248433
       5738.8789  -0.00187802   -0.0274138
       5743.8967  -0.00183615   -0.0274236
       5748.9147  -0.00137849   -0.0270157
       5753.9328  -0.00245639   -0.0281416
       5758.9511  -0.00230734   -0.0280388
       5763.9696  0.000104165   -0.0256717
       5768.9882   0.00205013   -0.0237684
       5774.0070   0.00112991   -0.0247297
       5779.0260  0.000571317   -0.0253275
       5784.0451   0.00191163   -0.0240249
       5789.0644   0.00136093   -0.0246115
       5794.0838   0.00127816   -0.0247287
       5799.1035   0.00250049   -0.0235391
       5804.1232   0.00172348   -0.0243473
       5809.1432   0.00101007   -0.0250904
       5814.1633  0.000550769   -0.0255778
       5819.1836 -0.000117447   -0.0262726
       5824.2040 -0.000118051   -0.0262983
       5829.2246  0.000468667   -0.0257353
       5834.2454   0.00111532   -0.0251108
       5839.2663  0.000982276   -0.0252647
       5844.2874  0.000664971   -0.0256014
       5849.3087  0.000152732   -0.0261317
       5854.3301 -0.000662875   -0.0269640
       5859.3517  -0.00135534   -0.0276718
       5864.3735  -0.00157742   -0.0279079
       5869.3954 -0.000489399   -0.0268326
       5874.4175   0.00119968   -0.0251550
       5879.4398   0.00111293   -0.0252519
       5884.4622 -0.000124658   -0.0264985
       5889.4848 -0.000542379   -0.0269240
       5894.5075  -0.00146095   -0.0278491
       5899.5304  -0.00171885   -0.0281124
       5904.5535 -0.000186288   -0.0265841
       5909.5768  0.000144566   -0.0262563
       5914.6002 -0.000163919   -0.0265668
       5919.6238  0.000353463   -0.0260503
       5924.6475  0.000765540   -0.0256380
       5929.6714  0.000372644   -0.0260297
       5934.6955  0.000962212   -0.0254378
       5939.7197   0.00174240   -0.0246543
       5944.7441  0.000173791   -0.0262185
       5949.7687 -0.000477876   -0.0268649
       5954.7934  0.000682260   -0.0256984
       5959.8183   0.00118695   -0.0251864
       5964.8434  0.000261219   -0.0261040
       5969.8686  0.000268681   -0.0260874
       5974.8940   0.00207003   -0.0242760
       5979.9196   0.00206640   -0.0242687
       5984.9453   0.00110246   -0.0252208
       5989.9712  0.000513961   -0.0257966
       5994.9973  -0.00103191   -0.0273290
       6000.0235  -0.00113854   -0.0274213
       6005.0499  0.000259416   -0.0260081
       6010.0764  0.000171285   -0.0260803
       6015.1031  0.000366664   -0.0258682
       6020.1300   0.00123744   -0.0249799
       6025.1571   0.00168224   -0.0245169
       6030.1843  0.000901028   -0.0252791
       6035.2116  -0.00202026   -0.0281807
       6040.2392  -0.00186738   -0.0280074
       6045.2669   0.00152904   -0.0245898
       6050.2948   0.00124160   -0.0248555
       6055.3228 -0.000653393   -0.0267280
       6060.3510 -0.000794262   -0.0268458
       6065.3794  -0.00157316   -0.0276009
       6070.4079  -0.00174312   -0.0277465
       6075.4366 -0.000203764   -0.0261822
       6080.4655  0.000596970   -0.0253558
       6085.4945 -0.000385452   -0.0263121
       6090.5237  -0.00113827   -0.0270382
       6095.5531 -0.000741048   -0.0266136
       6100.5826 -0.000138966   -0.0259837
       6105.6123  0.000450956   -0.0253654
       6110.6421 -0.000360379   -0.0261478
       6115.6722  -0.00162797   -0.0273860
       6120.7024  -0.00192958   -0.0276577
       6125.7327  -0.00100334   -0.0267011
       6130.7632  0.000308672   -0.0253582
       6135.7939 -0.000895260   -0.0265308
       6140.8248  -0.00200811   -0.0276119
