################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-6102
# RA Dec (J2000): 12 58 39.8  +52 58 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8975.6   
# Integration time [seconds]: 837.0   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:42:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6561.0547  -0.00132795   -0.0471308
       6566.0996  0.000654432   -0.0450263
       6571.1447   0.00285226   -0.0427085
       6576.1899   0.00267899   -0.0427642
       6581.2353   0.00156062   -0.0437672
       6586.2809   0.00293816   -0.0422765
       6591.3266   0.00371203   -0.0413917
       6596.3726   0.00340846   -0.0415866
       6601.4186   0.00312257   -0.0417659
       6606.4649   0.00278342   -0.0420006
       6611.5113   0.00248567   -0.0421960
       6616.5579   0.00147826   -0.0431032
       6621.6046   0.00135228   -0.0431310
       6626.6515   0.00246400   -0.0419231
       6631.6986   0.00224450   -0.0420485
       6636.7458  0.000588992   -0.0436119
       6641.7933 -0.000567982   -0.0446788
       6646.8408  0.000305013   -0.0437176
       6651.8886   0.00133590   -0.0426005
       6656.9365 -0.000166324   -0.0440184
       6661.9846  -0.00142393   -0.0451936
       6667.0328 -0.000880250   -0.0445694
       6672.0812  0.000746969   -0.0428635
       6677.1298   0.00224344   -0.0412902
       6682.1785   0.00180728   -0.0416513
       6687.2274   0.00175181   -0.0416335
       6692.2765   0.00136376   -0.0419500
       6697.3257 -0.000560030   -0.0438040
       6702.3751 -0.000513325   -0.0436893
       6707.4247  0.000262818   -0.0428468
       6712.4744 -0.000371595   -0.0434166
       6717.5243  -0.00152731   -0.0445094
       6722.5744  -0.00173293   -0.0446537
       6727.6247  9.84193e-05   -0.0427626
       6732.6751  0.000949386   -0.0418536
       6737.7256   0.00118689   -0.0415595
       6742.7764   0.00172367   -0.0409678
       6747.8273  0.000509641   -0.0421285
       6752.8783 -0.000555233   -0.0431415
       6757.9296  5.50927e-05   -0.0424808
       6762.9810  0.000598758   -0.0418883
       6768.0325 -2.83873e-05   -0.0424681
       6773.0843 -0.000251089   -0.0426449
       6778.1362 -8.46007e-05   -0.0424339
       6783.1882 -0.000213266   -0.0425195
