################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-12701
# RA Dec (J2000): 17 14 22.7  +29 18 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13699.8  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-04-24 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:44:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11211.331   0.00408645    0.0667651
       11216.530   0.00422453    0.0669483
       11221.729   0.00443188    0.0672014
       11226.928   0.00393013    0.0667459
       11232.127   0.00321272    0.0660751
       11237.327   0.00313610    0.0660456
       11242.526   0.00279788    0.0657548
       11247.726   0.00337533    0.0663799
       11252.926   0.00464010    0.0676925
       11258.126   0.00433878    0.0674392
       11263.326   0.00327139    0.0664199
       11268.527   0.00313727    0.0663338
       11273.728   0.00396245    0.0672071
       11278.928   0.00315088    0.0664435
       11284.129  0.000765610    0.0641061
       11289.331  0.000797041    0.0641853
       11294.532   0.00195905    0.0653947
       11299.734   0.00142449    0.0649073
       11304.935  0.000212477    0.0637422
       11310.137 -0.000589319    0.0629869
       11315.339 -0.000212333    0.0634100
       11320.541  0.000406207    0.0640742
       11325.744 -0.000222793    0.0634903
       11330.946  -0.00111718    0.0626406
       11336.149 -0.000690239    0.0631116
       11341.352  0.000421998    0.0642673
       11346.555  0.000907048    0.0647953
       11351.758  0.000755293    0.0646857
       11356.962  0.000268872    0.0642408
       11362.166 -2.51103e-05    0.0639876
       11367.369 -0.000405708    0.0636470
       11372.573  -0.00128032    0.0628117
       11377.777  -0.00167544    0.0624550
       11382.982 -0.000690870    0.0634772
       11388.186  0.000928870    0.0651337
       11393.391   0.00151432    0.0657551
       11398.596  0.000737414    0.0650132
       11403.801 -0.000558107    0.0637518
       11409.006 -0.000554652    0.0637884
       11414.211   0.00105444    0.0654296
       11419.417  2.11283e-05    0.0644276
       11424.623  -0.00274993    0.0616867
       11429.829  -0.00166157    0.0628043
       11435.035  0.000804517    0.0652986
       11440.241  0.000763458    0.0652847
       11445.447 -0.000222078    0.0643253
       11450.654 -0.000243644    0.0643288
       11455.861  0.000831438    0.0654279
       11461.068   0.00116776    0.0657871
       11466.275  0.000427881    0.0650691
       11471.482  0.000377432    0.0650394
       11476.689  0.000672826    0.0653544
       11481.897   0.00106425    0.0657643
       11487.105  0.000623054    0.0653405
       11492.313 -0.000335394    0.0643984
       11497.521  0.000321637    0.0650706
       11502.729  0.000903526    0.0656665
       11507.938  0.000811427    0.0655873
       11513.146  0.000995567    0.0657832
       11518.355   0.00151306    0.0663113
       11523.564   0.00126679    0.0660746
       11528.773  -0.00112696    0.0636892
       11533.983  -0.00258792    0.0622354
       11539.192  -0.00170821    0.0631212
       11544.402  -0.00113353    0.0637009
       11549.612 -0.000690011    0.0641482
       11554.822  0.000229569    0.0650705
       11560.032  0.000601642    0.0654441
       11565.243   0.00118487    0.0660278
       11570.453   0.00274072    0.0675830
       11575.664   0.00339554    0.0682360
       11580.875   0.00194872    0.0667863
       11586.086 -0.000427937    0.0644057
       11591.297  -0.00138314    0.0634454
       11596.509  -0.00132829    0.0634942
       11601.721  -0.00148803    0.0633272
       11606.932  -0.00160550    0.0632014
       11612.144  -0.00138570    0.0634119
       11617.357 -0.000382527    0.0644047
       11622.569 -0.000516058    0.0642597
       11627.781  -0.00122736    0.0635359
       11632.994 -0.000345527    0.0644042
       11638.207   0.00104770    0.0657830
       11643.420  0.000902139    0.0656219
       11648.633 -0.000799867    0.0639034
       11653.847 -0.000910883    0.0637749
       11659.060   0.00102930    0.0656967
       11664.274   0.00191378    0.0665618
       11669.488  0.000880745    0.0655084
       11674.702 -0.000225603    0.0643808
       11679.916 -0.000225103    0.0643591
       11685.131  0.000297339    0.0648585
       11690.345   0.00118304    0.0657203
       11695.560   0.00116941    0.0656818
       11700.775 -0.000342546    0.0641442
       11705.990  -0.00129807    0.0631621
       11711.205  -0.00153041    0.0629024
       11716.421  -0.00149518    0.0629095
       11721.636  0.000391349    0.0647670
       11726.852   0.00211074    0.0664567
       11732.068   0.00114661    0.0654620
       11737.284 -0.000159230    0.0641249
       11742.501 -0.000882138    0.0633700
       11747.717  -0.00189946    0.0623200
       11752.934  -0.00280433    0.0613816
       11758.151  -0.00165392    0.0624979
       11763.368  0.000353258    0.0644703
       11768.585  0.000812385    0.0648940
       11773.803  0.000897528    0.0649431
       11779.020   0.00120583    0.0652147
       11784.238  0.000715672    0.0646872
       11789.456 -0.000479397    0.0634543
       11794.674 -0.000779432    0.0631158
       11799.892  0.000107209    0.0639634
       11805.111   0.00152788    0.0653445
       11810.329   0.00144699    0.0652236
       11815.548 -0.000252073    0.0634839
       11820.767  0.000276343    0.0639713
       11825.986   0.00213263    0.0657861
       11831.206   0.00105055    0.0646621
       11836.425  -0.00119143    0.0623777
       11841.645  -0.00130550    0.0622208
       11846.865 -0.000391018    0.0630921
       11852.085 -8.18779e-05    0.0633577
       11857.305 -0.000379796    0.0630159
       11862.525 -0.000526619    0.0628248
       11867.746 -0.000246693    0.0630601
       11872.966  0.000360984    0.0636229
       11878.187  0.000632762    0.0638495
       11883.408  0.000176947    0.0633482
       11888.630  0.000443583    0.0635692
       11893.851  0.000814769    0.0638944
       11899.073 -0.000207781    0.0628257
       11904.294 -0.000814625    0.0621726
       11909.516 -0.000455543    0.0624851
       11914.738  8.12007e-05    0.0629752
       11919.961  0.000159344    0.0630065
       11925.183 -0.000410329    0.0623898
       11930.406 -6.07187e-05    0.0626924
       11935.629   0.00161185    0.0643178
       11940.852   0.00311385    0.0657725
       11946.075   0.00196369    0.0645751
       11951.298 -0.000190593    0.0623734
       11956.522 -5.27613e-05    0.0624639
       11961.745 -0.000375579    0.0620937
       11966.969  -0.00179567    0.0606262
       11972.193  -0.00188798    0.0604866
       11977.418  -0.00192577    0.0604014
       11982.642  -0.00255705    0.0597229
       11987.867  -0.00208772    0.0601451
       11993.091 -0.000738340    0.0614474
       11998.316  -0.00116476    0.0609740
       12003.541  -0.00265260    0.0594393
       12008.767  -0.00203560    0.0600095
       12013.992 -0.000103498    0.0618951
       12019.218   0.00162469    0.0635769
       12024.443   0.00245352    0.0643595
       12029.669   0.00231429    0.0641742
       12034.896   0.00168133    0.0634955
       12040.122  0.000545225    0.0623138
       12045.348 -6.18743e-05    0.0616614
       12050.575  0.000235763    0.0619139
       12055.802   0.00112987    0.0627632
       12061.029  0.000562531    0.0621514
