################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-6102
# RA Dec (J2000): 14 29 18.0  +52 39 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9133.5   
# Integration time [seconds]: 1040.0  
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 14:13:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6697.8176   0.00382891   -0.0478267
       6702.8665   0.00436496   -0.0471283
       6707.9156   0.00544159   -0.0458925
       6712.9649   0.00490373   -0.0462744
       6718.0143   0.00228457   -0.0487409
       6723.0639   0.00324067   -0.0476352
       6728.1137   0.00487992   -0.0458494
       6733.1636   0.00218851   -0.0483974
       6738.2137   0.00108732   -0.0493582
       6743.2639   0.00340891   -0.0468993
       6748.3144   0.00415652   -0.0460172
       6753.3650   0.00364574   -0.0463965
       6758.4157   0.00500780   -0.0449058
       6763.4666   0.00476376   -0.0450240
       6768.5177   0.00244227   -0.0472225
       6773.5690   0.00218985   -0.0473547
       6778.6204   0.00231276   -0.0471143
       6783.6720   0.00191750   -0.0473948
       6788.7238   0.00262475   -0.0465754
       6793.7757   0.00200010   -0.0470906
       6798.8278  0.000163813   -0.0488199
       6803.8800  0.000511161   -0.0483682
       6808.9325   0.00113283   -0.0476447
       6813.9851   0.00113796   -0.0475402
       6819.0378   0.00163763   -0.0469436
       6824.0907   0.00234283   -0.0461439
       6829.1438   0.00276409   -0.0456306
       6834.1971   0.00265807   -0.0456468
       6839.2505   0.00171662   -0.0465009
       6844.3041 -0.000290224   -0.0484226
       6849.3578 -0.000827827   -0.0488773
       6854.4118 -0.000103001   -0.0480718
       6859.4659 -7.49056e-05   -0.0479652
       6864.5201  0.000451416   -0.0473625
       6869.5745  0.000479179   -0.0472606
       6874.6291  -0.00168010   -0.0493478
       6879.6839  -0.00371404   -0.0513117
       6884.7388  -0.00402870   -0.0515583
       6889.7939  -0.00290848   -0.0503721
       6894.8491 -0.000282534   -0.0476822
       6899.9046   0.00127293   -0.0460646
       6904.9602  0.000899928   -0.0463775
       6910.0159  0.000870360   -0.0463488
       6915.0718  0.000584071   -0.0465787
       6920.1279 -0.000807800   -0.0479160
       6925.1842 -0.000952952   -0.0480083
       6930.2406  0.000485887   -0.0465185
       6935.2972   0.00122492   -0.0457302
       6940.3539   0.00103653   -0.0458711
       6945.4109  0.000643223   -0.0462186
       6950.4680 -0.000117102   -0.0469347
       6955.5252  -0.00157686   -0.0483519
       6960.5826  -0.00210505   -0.0488392
       6965.6402  -0.00166723   -0.0483620
       6970.6980 -0.000696631   -0.0473536
       6975.7559 -0.000396810   -0.0470176
       6980.8140  -0.00210514   -0.0486912
       6985.8723  -0.00216304   -0.0487158
       6990.9307 -0.000755410   -0.0472764
       6995.9893 -7.86084e-05   -0.0465692
       7001.0480  0.000445993   -0.0460157
       7006.1070  0.000366384   -0.0460677
       7011.1660 -0.000765333   -0.0471732
       7016.2253  -0.00203839   -0.0484214
       7021.2847 -0.000217879   -0.0465773
       7026.3443   0.00290220   -0.0434349
       7031.4041   0.00169830   -0.0446178
       7036.4640  -0.00132400   -0.0476204
       7041.5241  -0.00165088   -0.0479287
       7046.5843 -0.000899744   -0.0471602
       7051.6448 -0.000807016   -0.0470513
       7056.7054 -0.000412626   -0.0466419
       7061.7661 -0.000279204   -0.0464946
       7066.8271  -0.00159711   -0.0477997
       7071.8881  -0.00273421   -0.0489251
       7076.9494  -0.00235768   -0.0485380
       7082.0108  -0.00159789   -0.0477686
       7087.0724  -0.00127854   -0.0474407
       7092.1342  -0.00139041   -0.0475450
       7097.1961  -0.00185436   -0.0480024
       7102.2582  -0.00204231   -0.0481848
       7107.3205  -0.00222217   -0.0483600
       7112.3829  -0.00192478   -0.0480589
       7117.4455 -0.000482374   -0.0466137
       7122.5083  0.000712201   -0.0454172
       7127.5712  0.000327998   -0.0458003
       7132.6343  -0.00117953   -0.0473076
       7137.6976  -0.00166143   -0.0477902
       7142.7610 -5.19735e-05   -0.0461822
       7147.8246   0.00132575   -0.0448067
       7152.8884 -0.000233652   -0.0463691
       7157.9523 -0.000637527   -0.0467767
       7163.0164  0.000773702   -0.0453700
       7168.0807  9.01592e-05   -0.0460588
       7173.1451 -0.000864858   -0.0470197
       7178.2097 -0.000971358   -0.0471328
       7183.2745 -0.000285118   -0.0464539
       7188.3394  0.000353376   -0.0458234
       7193.4045  0.000429398   -0.0457559
       7198.4698  0.000491887   -0.0457027
       7203.5352 -0.000290136   -0.0464945
       7208.6008 -0.000799767   -0.0470146
       7213.6666 -0.000834570   -0.0470603
       7218.7325 -0.000714791   -0.0469521
       7223.7986  0.000337564   -0.0459119
       7228.8649  0.000634781   -0.0456273
       7233.9313 -9.73070e-05   -0.0463725
       7238.9979 -0.000115509   -0.0464043
       7244.0647 -0.000504968   -0.0468079
       7249.1317  -0.00189546   -0.0482130
       7254.1988  -0.00109424   -0.0474269
       7259.2660  0.000743580   -0.0456045
       7264.3335   0.00106583   -0.0452982
       7269.4011   0.00115582   -0.0452246
       7274.4689  0.000710624   -0.0456865
       7279.5368  0.000210765   -0.0462035
       7284.6049 -0.000898687   -0.0473305
       7289.6732  -0.00157407   -0.0480237
       7294.7417   0.00139474   -0.0450731
       7299.8103   0.00325369   -0.0432327
       7304.8791   0.00218515   -0.0443202
       7309.9480   0.00250223   -0.0440223
       7315.0171   0.00344672   -0.0430973
       7320.0864   0.00316530   -0.0433985
       7325.1559   0.00268507   -0.0438988
       7330.2255   0.00151782   -0.0450863
       7335.2953 -0.000596156   -0.0472209
       7340.3652 -0.000444179   -0.0470897
       7345.4353  0.000641345   -0.0460252
       7350.5056  0.000653853   -0.0460340
       7355.5761  0.000490445   -0.0462189
       7360.6467 -0.000753699   -0.0474847
       7365.7175  -0.00148397   -0.0482368
       7370.7885  2.09579e-05   -0.0467539
       7375.8596  0.000680433   -0.0461166
       7380.9309 -0.000478095   -0.0472975
       7386.0023 -0.000699994   -0.0475419
       7391.0740  5.23686e-05   -0.0468122
       7396.1458  0.000862137   -0.0460252
       7401.2177  0.000624158   -0.0462860
       7406.2898  0.000246331   -0.0466868
       7411.3621  0.000311237   -0.0466450
       7416.4346 -9.63143e-05   -0.0470757
       7421.5072  0.000231106   -0.0467716
       7426.5800  0.000311380   -0.0467146
       7431.6530 -0.000667358   -0.0477167
       7436.7261  -0.00166211   -0.0487349
       7441.7994  -0.00205524   -0.0491515
       7446.8729  -0.00201716   -0.0491370
       7451.9466  -0.00153514   -0.0486785
       7457.0204  3.64873e-05   -0.0471304
       7462.0943   0.00167754   -0.0455130
       7467.1685   0.00250236   -0.0447117
       7472.2428   0.00228371   -0.0449540
       7477.3173  0.000493302   -0.0467680
       7482.3919 -0.000512845   -0.0477977
       7487.4667  0.000526022   -0.0467823
       7492.5417   0.00132084   -0.0460110
       7497.6168  0.000608883   -0.0467464
       7502.6922 -0.000506781   -0.0478855
       7507.7676  -0.00110299   -0.0485051
       7512.8433 -0.000394315   -0.0478197
       7517.9191   0.00126425   -0.0461844
       7522.9951   0.00200436   -0.0454674
       7528.0712   0.00185226   -0.0456426
       7533.1476  0.000348712   -0.0471692
       7538.2240 -0.000773195   -0.0483140
       7543.3007  0.000563811   -0.0469998
       7548.3775   0.00218135   -0.0454050
       7553.4545   0.00233407   -0.0452749
       7558.5317   0.00108531   -0.0465461
       7563.6090  0.000310094   -0.0473437
       7568.6865  0.000711292   -0.0469648
       7573.7642 -0.000440467   -0.0481386
       7578.8420  -0.00161517   -0.0493353
       7583.9200  0.000145582   -0.0475964
       7588.9981   0.00157933   -0.0461844
       7594.0765   0.00100050   -0.0467848
       7599.1550   0.00178604   -0.0460206
       7604.2336   0.00273181   -0.0450961
       7609.3125   0.00202507   -0.0458239
       7614.3915   0.00152617   -0.0463437
       7619.4707  0.000841174   -0.0470494
       7624.5500   0.00133800   -0.0465732
       7629.6295   0.00204109   -0.0458905
       7634.7092  0.000115406   -0.0478364
       7639.7890 -0.000735353   -0.0487071
       7644.8690 -2.68080e-05   -0.0480184
       7649.9492  -0.00137540   -0.0493866
       7655.0296  -0.00164526   -0.0496759
       7660.1101 -0.000788324   -0.0488382
       7665.1908 -0.000858710   -0.0489276
       7670.2716  9.12151e-05   -0.0479965
       7675.3526   0.00106160   -0.0470447
       7680.4338   0.00142247   -0.0467022
       7685.5152   0.00104702   -0.0470958
       7690.5967  0.000220739   -0.0479401
