################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9191-1902
# RA Dec (J2000): 20 54 33.3  -00 07 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7090.3   
# Integration time [seconds]: 936.4   
# Date(s) of observations (UT): 2021-08-30 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun 27 12:39:54 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4705.0760   0.00341900    -0.110853
       4710.0599   0.00356482    -0.110602
       4715.0439   0.00353607    -0.110528
       4720.0281   0.00348760    -0.110474
       4725.0125   0.00318738    -0.110673
       4729.9970   0.00279972    -0.110962
       4734.9818   0.00448010    -0.109184
       4739.9666   0.00491541    -0.108652
       4744.9517   0.00330103    -0.110172
       4749.9369   0.00339664    -0.109983
       4754.9222   0.00255260    -0.110735
       4759.9077   0.00171135    -0.111485
       4764.8934   0.00126133    -0.111846
       4769.8793  0.000772652    -0.112247
       4774.8653   0.00242154    -0.110511
       4779.8515   0.00290078    -0.109947
       4784.8378   0.00135308    -0.111411
       4789.8243  0.000465549    -0.112216
       4794.8110  0.000173121    -0.112427
       4799.7978  0.000427111    -0.112093
       4804.7848  0.000629695    -0.111811
       4809.7719 -0.000155924    -0.112520
       4814.7593 -0.000707454    -0.112995
       4819.7467  -0.00156249    -0.113775
       4824.7344  -0.00220085    -0.114340
       4829.7222  -0.00114269    -0.113209
       4834.7102 -0.000962520    -0.112958
       4839.6983 -0.000926044    -0.112851
       4844.6866   0.00148686    -0.110369
       4849.6751   0.00187501    -0.109913
       4854.6637  0.000278342    -0.111443
       4859.6525 -2.45639e-05    -0.111681
       4864.6414 -0.000596353    -0.112188
       4869.6305  2.76493e-05    -0.111501
       4874.6198   0.00137758    -0.110089
       4879.6093   0.00162855    -0.109777
       4884.5989   0.00127415    -0.110071
       4889.5886  0.000984099    -0.110303
       4894.5786   0.00124537    -0.109984
       4899.5687  0.000107549    -0.111065
       4904.5589  -0.00168996    -0.112806
       4909.5494  -0.00208133    -0.113143
       4914.5399 -0.000846340    -0.111855
       4919.5307   0.00125686    -0.109699
       4924.5216   0.00168613    -0.109218
       4929.5127  0.000717368    -0.110136
       4934.5039  0.000555143    -0.110249
       4939.4953  0.000841799    -0.109913
       4944.4869  0.000810185    -0.109897
       4949.4786 -0.000691094    -0.111352
       4954.4705  -0.00177637    -0.112391
       4959.4626  0.000559629    -0.110010
       4964.4548   0.00331985    -0.107206
       4969.4472   0.00325796    -0.107225
       4974.4397   0.00107594    -0.109364
       4979.4324 -0.000252434    -0.110652
       4984.4253 -0.000769978    -0.111129
       4989.4184 -0.000970566    -0.111290
       4994.4116 -0.000463038    -0.110743
       4999.4049 -0.000340723    -0.110583
       5004.3985  0.000225602    -0.109980
       5009.3922  0.000183811    -0.109985
       5014.3860  0.000200242    -0.109934
       5019.3800  0.000877780    -0.109221
       5024.3742  0.000547032    -0.109518
       5029.3686  0.000662296    -0.109370
       5034.3631  0.000526359    -0.109474
       5039.3578 -0.000830547    -0.110799
       5044.3526  -0.00112785    -0.111066
       5049.3476 -0.000400610    -0.110309
       5054.3428 -6.15084e-05    -0.109940
       5059.3381  0.000470864    -0.109379
       5064.3336  0.000443982    -0.109379
       5069.3293 -0.000283316    -0.110079
       5074.3251  0.000245851    -0.109523
       5079.3211 -0.000202055    -0.109946
       5084.3172  -0.00239302    -0.112112
       5089.3135  -0.00216433    -0.111859
       5094.3100  6.29238e-05    -0.109608
       5099.3066  0.000997819    -0.108650
       5104.3034  0.000338751    -0.109287
       5109.3004  3.20770e-05    -0.109572
       5114.2975 -0.000154699    -0.109738
       5119.2948  -0.00122942    -0.110792
       5124.2923 -0.000503336    -0.110046
       5129.2899   0.00185643    -0.107667
       5134.2877   0.00159944    -0.107906
       5139.2857 -0.000702099    -0.110189
       5144.2838  -0.00202667    -0.111496
       5149.2821  -0.00170628    -0.111159
       5154.2805 -0.000517739    -0.109955
       5159.2791  0.000712666    -0.108709
       5164.2779 -0.000110750    -0.109517
       5169.2768  -0.00100087    -0.110392
       5174.2759  0.000855697    -0.108522
       5179.2752  0.000978800    -0.108385
       5184.2746  -0.00121594    -0.110567
       5189.2742  -0.00182437    -0.111163
       5194.2739 -0.000235060    -0.109562
       5199.2739  0.000213319    -0.109102
       5204.2739 -0.000292359    -0.109597
       5209.2742  5.76727e-05    -0.109236
       5214.2746  0.000187306    -0.109097
       5219.2752  0.000538240    -0.108737
       5224.2759  0.000751247    -0.108514
       5229.2768 -6.46374e-05    -0.109322
       5234.2779  -0.00153019    -0.110779
       5239.2791  -0.00175383    -0.110995
       5244.2805 -1.17211e-05    -0.109246
       5249.2821  0.000247292    -0.108980
       5254.2838  -0.00153611    -0.110757
       5259.2857  -0.00226248    -0.111478
       5264.2877  -0.00185759    -0.111067
       5269.2899 -0.000956797    -0.110161
       5274.2923  0.000228719    -0.108971
       5279.2949  0.000222012    -0.108974
       5284.2976 -0.000838596    -0.110030
       5289.3004  -0.00132893    -0.110517
       5294.3035  -0.00234437    -0.111529
       5299.3067  -0.00302233    -0.112204
       5304.3100  -0.00111287    -0.110292
       5309.3135  0.000384368    -0.108793
       5314.3172  0.000553329    -0.108622
       5319.3211  0.000874653    -0.108300
       5324.3251  0.000455269    -0.108718
       5329.3293  0.000526709    -0.108646
       5334.3336   0.00179016    -0.107382
       5339.3382   0.00212242    -0.107049
