################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-12705
# RA Dec (J2000): 16 11 01.2  +49 47 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12692.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 15:08:43 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10219.747 -0.000841614   -0.0480153
       10224.913  -0.00102267   -0.0481836
       10230.079 -0.000712519   -0.0478608
       10235.245  5.23664e-05   -0.0470834
       10240.412   0.00130395   -0.0458193
       10245.579   0.00219039   -0.0449205
       10250.746   0.00120701   -0.0458916
       10255.913  0.000544847   -0.0465416
       10261.080   0.00131141   -0.0457629
       10266.247   0.00191249   -0.0451498
       10271.415   0.00130784   -0.0457426
       10276.583 -0.000411113   -0.0474497
       10281.751 -0.000948757   -0.0479756
       10286.919 -0.000614886   -0.0476301
       10292.087  -0.00102615   -0.0480299
       10297.255 -0.000498836   -0.0474911
       10302.424  0.000924381   -0.0460565
       10307.593   0.00200675   -0.0449629
       10312.762   0.00231031   -0.0446482
       10317.931  0.000611449   -0.0463360
       10323.100  -0.00128828   -0.0482247
       10328.270  -0.00107524   -0.0480007
       10333.440 -6.98197e-05   -0.0469845
       10338.609   0.00153225   -0.0453717
       10343.779   0.00242796   -0.0444654
       10348.950   0.00182842   -0.0450544
       10354.120   0.00154800   -0.0453244
       10359.290  0.000661509   -0.0462005
       10364.461 -0.000103614   -0.0469553
       10369.632 -5.28479e-05   -0.0468944
       10374.803  0.000483450   -0.0463480
       10379.974  0.000785791   -0.0460357
       10385.146 -0.000156053   -0.0469676
       10390.317 -0.000252451   -0.0470541
       10395.489  0.000468902   -0.0463231
       10400.661  0.000536666   -0.0462456
       10405.833  0.000126425   -0.0466463
       10411.005 -0.000340360   -0.0471036
       10416.178 -0.000208886   -0.0469627
       10421.350 -0.000175504   -0.0469201
       10426.523 -0.000787447   -0.0475228
       10431.696  -0.00102085   -0.0477471
       10436.869  -0.00128060   -0.0479978
       10442.042 -0.000785185   -0.0474934
       10447.216  0.000546637   -0.0461527
       10452.389  0.000804755   -0.0458858
       10457.563  0.000374029   -0.0463078
       10462.737 -0.000610362   -0.0472836
       10467.911 -0.000501500   -0.0471662
       10473.086   0.00103789   -0.0456183
       10478.260   0.00107791   -0.0455699
       10483.435  0.000897651   -0.0457419
       10488.610  0.000889063   -0.0457423
       10493.785 -0.000329490   -0.0469527
       10498.960 -0.000541599   -0.0471568
       10504.135 -1.74444e-05   -0.0466247
       10509.311  0.000701708   -0.0458977
       10514.487  0.000591556   -0.0460000
       10519.662 -0.000981778   -0.0475657
       10524.838 -0.000893763   -0.0474700
       10530.015  0.000409129   -0.0461596
       10535.191  0.000960686   -0.0456006
       10540.368  0.000408781   -0.0461451
       10545.544 -0.000410380   -0.0469570
       10550.721  -0.00211293   -0.0486523
       10555.898  -0.00355849   -0.0500908
       10561.076  -0.00142342   -0.0479486
       10566.253  0.000483231   -0.0460350
       10571.431 -0.000576199   -0.0470876
       10576.608 -0.000746408   -0.0472509
       10581.786   0.00108789   -0.0454099
       10586.965   0.00192319   -0.0445680
       10592.143  0.000464323   -0.0460203
       10597.321  -0.00168764   -0.0481657
       10602.500  -0.00305188   -0.0495236
       10607.679  -0.00260987   -0.0490752
       10612.858  -0.00217569   -0.0486348
       10618.037  -0.00417111   -0.0506240
       10623.216  -0.00379578   -0.0502426
       10628.396 -0.000436214   -0.0468770
       10633.575 -0.000794403   -0.0472293
       10638.755  -0.00320323   -0.0496322
       10643.935  -0.00345526   -0.0498785
       10649.116 -0.000767836   -0.0471853
       10654.296   0.00145483   -0.0449570
       10659.476 -0.000211271   -0.0466176
       10664.657  -0.00136821   -0.0477690
       10669.838 -7.22512e-05   -0.0464676
       10675.019   0.00143736   -0.0449527
       10680.200   0.00217536   -0.0442095
       10685.382  0.000868071   -0.0455116
       10690.563  -0.00111232   -0.0474868
       10695.745  -0.00155689   -0.0479264
       10700.927  -0.00194257   -0.0483071
       10706.109  -0.00114534   -0.0475050
       10711.291  0.000581660   -0.0457732
       10716.474  0.000340781   -0.0460093
       10721.656  0.000238133   -0.0461073
       10726.839  0.000683396   -0.0456575
       10732.022  0.000264413   -0.0460720
       10737.205  0.000389034   -0.0459429
       10742.389  0.000989440   -0.0453381
       10747.572  0.000941428   -0.0453818
       10752.756  0.000490651   -0.0458284
       10757.940  0.000424005   -0.0458909
       10763.124  0.000458926   -0.0458519
       10768.308  0.000125413   -0.0461814
       10773.492  4.37875e-05   -0.0462591
       10778.677  0.000199243   -0.0460998
       10783.861  0.000845909   -0.0454493
       10789.046   0.00127036   -0.0450212
       10794.231 -5.76932e-05   -0.0463456
       10799.417  -0.00205337   -0.0483377
       10804.602  -0.00122424   -0.0475050
       10809.787   0.00193325   -0.0443441
       10814.973   0.00298590   -0.0432881
       10820.159   0.00130185   -0.0449689
       10825.345  -0.00116158   -0.0474291
       10830.531  -0.00270022   -0.0489645
       10835.718  -0.00186422   -0.0481255
       10840.904 -0.000732026   -0.0469902
       10846.091 -0.000510628   -0.0467659
       10851.278  0.000239926   -0.0460125
       10856.465  0.000780356   -0.0454692
       10861.653  0.000435106   -0.0458117
       10866.840  7.40698e-05   -0.0461701
       10872.028  0.000340574   -0.0459010
       10877.216  0.000121345   -0.0461176
       10882.403 -0.000192830   -0.0464293
       10887.592 -0.000143809   -0.0463779
       10892.780 -0.000465424   -0.0466972
       10897.968 -0.000478340   -0.0467078
       10903.157  0.000750188   -0.0454771
       10908.346   0.00265660   -0.0435685
       10913.535   0.00297194   -0.0432511
       10918.724   0.00109923   -0.0451218
       10923.914  0.000220124   -0.0459990
       10929.103  0.000474791   -0.0457424
       10934.293  -0.00108116   -0.0472965
       10939.483  -0.00178109   -0.0479947
       10944.673  -0.00240148   -0.0486134
       10949.863  -0.00322436   -0.0494347
       10955.053 -0.000921030   -0.0471298
       10960.244   0.00132582   -0.0448814
       10965.435  0.000751362   -0.0454545
       10970.626 -0.000538116   -0.0467426
       10975.817  0.000264894   -0.0459383
       10981.008  0.000416014   -0.0457859
       10986.200 -0.000866171   -0.0470669
       10991.391 -0.000928936   -0.0471285
       10996.583 -0.000469428   -0.0466680
       11001.775  0.000365295   -0.0458323
       11006.967  9.29002e-05   -0.0461037
       11012.159 -0.000670456   -0.0468662
       11017.352 -9.10440e-05   -0.0462860
       11022.545  0.000116921   -0.0460773
       11027.737  0.000386957   -0.0458065
       11032.930  0.000583510   -0.0456094
       11038.124  -0.00161965   -0.0478120
       11043.317  -0.00332692   -0.0495187
       11048.511  -0.00166562   -0.0478570
       11053.704  0.000841251   -0.0453497
       11058.898   0.00238594   -0.0438047
       11064.092   0.00228953   -0.0439008
       11069.286   0.00260054   -0.0435896
       11074.481   0.00314454   -0.0430455
       11079.675  0.000514879   -0.0456751
       11084.870  -0.00116838   -0.0473583
       11090.065   0.00114246   -0.0450475
       11095.260   0.00198763   -0.0442024
       11100.455  0.000246433   -0.0459437
       11105.651 -0.000512067   -0.0467024
       11110.847 -0.000501543   -0.0466922
       11116.042  0.000268748   -0.0459222
       11121.238   0.00165146   -0.0445398
       11126.434  0.000835051   -0.0453567
       11131.631 -0.000793280   -0.0469855
       11136.827  -0.00112501   -0.0473178
       11142.024  -0.00148736   -0.0476807
       11147.221  -0.00131591   -0.0475099
       11152.418 -0.000856945   -0.0470517
       11157.615  0.000258057   -0.0459374
       11162.812  0.000994748   -0.0452015
       11168.010 -0.000628980   -0.0468262
       11173.208  -0.00123492   -0.0474330
       11178.405 -0.000149377   -0.0463485
       11183.603 -0.000753229   -0.0469534
       11188.802  -0.00212674   -0.0483280
       11194.000 -0.000837842   -0.0470402
       11199.199  0.000122262   -0.0460813
       11204.397  -0.00101900   -0.0472238
       11209.596  0.000417764   -0.0457884
       11214.795   0.00282394   -0.0433835
       11219.995   0.00419326   -0.0420156
       11225.194   0.00428878   -0.0419216
       11230.394  0.000696626   -0.0455152
       11235.594  -0.00186647   -0.0480799
       11240.793 -0.000899186   -0.0471142
       11245.994  0.000817343   -0.0453994
       11251.194   0.00171178   -0.0445067
       11256.394  0.000778919   -0.0454413
       11261.595 -0.000713569   -0.0469356
       11266.796  -0.00187654   -0.0481005
       11271.997  -0.00117851   -0.0474044
       11277.198  0.000706667   -0.0455212
       11282.399  0.000955172   -0.0452747
       11287.601   0.00159441   -0.0446375
       11292.803   0.00257422   -0.0436599
       11298.005   0.00143042   -0.0448058
       11303.207  0.000246774   -0.0459917
       11308.409  0.000153359   -0.0460874
       11313.611  -0.00100936   -0.0472524
       11318.814  -0.00247155   -0.0487170
       11324.017  -0.00163030   -0.0478782
       11329.219 -0.000212238   -0.0464626
       11334.423  0.000142491   -0.0461104
       11339.626  0.000494080   -0.0457614
       11344.829  0.000954997   -0.0453031
       11350.033  0.000462738   -0.0457980
       11355.237 -0.000958445   -0.0472219
       11360.441  -0.00169836   -0.0479645
       11365.645  -0.00107920   -0.0473482
