################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-3704
# RA Dec (J2000): 13 16 57.6  +47 52 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8040.5   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 14:11:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5640.6603   0.00285145   -0.0674800
       5645.6746   0.00440325   -0.0657505
       5650.6891   0.00432558   -0.0656563
       5655.7037   0.00157469   -0.0682409
       5660.7185  0.000460469   -0.0691944
       5665.7335   0.00161257   -0.0678870
       5670.7487   0.00145982   -0.0678898
       5675.7640   0.00104849   -0.0681564
       5680.7794   0.00159625   -0.0674690
       5685.7950   0.00134992   -0.0675807
       5690.8108  0.000225107   -0.0685758
       5695.8268 -0.000310956   -0.0689869
       5700.8429 -0.000643235   -0.0691989
       5705.8592 -7.78466e-05   -0.0685179
       5710.8757   0.00123989   -0.0670890
       5715.8923   0.00137258   -0.0668495
       5720.9091  0.000631070   -0.0674886
       5725.9260 -0.000181329   -0.0682028
       5730.9431  -0.00116420   -0.0690915
       5735.9604  -0.00176754   -0.0696048
       5740.9778  -0.00131807   -0.0690692
       5745.9954 -0.000193590   -0.0678624
       5751.0132  0.000461487   -0.0671288
       5756.0312 -0.000399037   -0.0679145
       5761.0493 -0.000935634   -0.0683798
       5766.0675  0.000338698   -0.0670377
       5771.0860   0.00134341   -0.0659687
       5776.1045   0.00150353   -0.0657475
       5781.1233   0.00106523   -0.0661281
       5786.1422  0.000521269   -0.0666175
       5791.1613  0.000230782   -0.0668566
       5796.1806  -0.00123348   -0.0682724
       5801.2000  -0.00215391   -0.0691474
       5806.2196 -0.000275620   -0.0672265
       5811.2393   0.00145497   -0.0654561
       5816.2592  0.000649786   -0.0662243
       5821.2793 -0.000950536   -0.0677902
       5826.2996  -0.00211465   -0.0689225
       5831.3200  -0.00243471   -0.0692133
       5836.3406 -0.000995866   -0.0677476
       5841.3613 -8.81404e-06   -0.0667361
       5846.3822 -0.000736088   -0.0674412
       5851.4033  -0.00144630   -0.0681316
       5856.4245  -0.00135413   -0.0680217
       5861.4459  0.000279569   -0.0663724
       5866.4675   0.00223670   -0.0644018
       5871.4892   0.00159179   -0.0650352
       5876.5111 -0.000556387   -0.0671738
       5881.5331 -0.000817023   -0.0674267
       5886.5554 -0.000925334   -0.0675292
       5891.5778  -0.00192434   -0.0685241
       5896.6003  -0.00180572   -0.0684031
       5901.6230 -0.000936289   -0.0675330
       5906.6459  9.77828e-05   -0.0664998
       5911.6690   0.00114358   -0.0654564
       5916.6922  0.000930003   -0.0656739
       5921.7156 -0.000772537   -0.0673818
       5926.7391  -0.00164122   -0.0682572
       5931.7628 -2.31881e-05   -0.0666473
       5936.7867   0.00197506   -0.0646584
       5941.8107   0.00161486   -0.0650293
       5946.8349  0.000388109   -0.0662679
       5951.8593 -0.000678604   -0.0673476
       5956.8838  -0.00159095   -0.0682740
       5961.9085  -0.00137149   -0.0680697
       5966.9334 -0.000483228   -0.0671976
       5971.9584 -0.000171358   -0.0669029
       5976.9836  -0.00110434   -0.0678540
       5982.0090  -0.00225427   -0.0690229
       5987.0345  -0.00288737   -0.0696758
       5992.0602  -0.00205364   -0.0688627
       5997.0861 -0.000520521   -0.0673510
       6002.1121  -0.00102172   -0.0678743
       6007.1383  -0.00160885   -0.0684843
       6012.1646 -0.000956708   -0.0678556
       6017.1911  -0.00122618   -0.0681492
       6022.2178  -0.00129283   -0.0682405
       6027.2447  0.000192357   -0.0667806
       6032.2717  0.000855169   -0.0661435
       6037.2989 -0.000224487   -0.0672494
       6042.3262 -0.000135605   -0.0671872
       6047.3537   0.00100470   -0.0660740
       6052.3814  0.000142925   -0.0669633
       6057.4092  -0.00148361   -0.0686177
       6062.4372  -0.00113661   -0.0682989
       6067.4654 -0.000354611   -0.0675454
