################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9185-12705
# RA Dec (J2000): 17 14 19.8  +33 32 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11378.8  
# Integration time [seconds]: 826.6   
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 13:21:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8926.9314   0.00807605  -0.00916536
       8932.0540   0.00833218  -0.00881375
       8937.1767   0.00781284  -0.00923916
       8942.2997   0.00570681   -0.0112528
       8947.4228   0.00395544   -0.0129132
       8952.5460   0.00332624   -0.0134529
       8957.6695   0.00227910   -0.0144120
       8962.7931   0.00149228   -0.0151122
       8967.9169   0.00184153   -0.0146778
       8973.0408   0.00239765   -0.0140378
       8978.1649   0.00145497   -0.0148981
       8983.2892  9.88114e-05   -0.0161731
       8988.4137 -0.000197375   -0.0163895
       8993.5383 -0.000473277   -0.0165870
       8998.6631  -0.00145417   -0.0174906
       9003.7881  -0.00229555   -0.0182561
       9008.9132  -0.00105507   -0.0169409
       9014.0386 -5.20514e-05   -0.0158645
       9019.1640 -0.000673103   -0.0164133
       9024.2897 -0.000310167   -0.0159793
       9029.4155   0.00104360   -0.0145556
       9034.5415   0.00226860   -0.0132619
       9039.6677   0.00142208   -0.0140408
       9044.7940  0.000361146   -0.0150353
       9049.9205  0.000723184   -0.0146078
       9055.0472 -0.000805970   -0.0160727
       9060.1740  -0.00102258   -0.0162261
       9065.3010  0.000730410   -0.0144109
       9070.4282  0.000885674   -0.0141945
       9075.5556   0.00109890   -0.0139211
       9080.6831  0.000884600   -0.0140763
       9085.8108  0.000772363   -0.0141303
       9090.9387   0.00151698   -0.0133285
       9096.0667   0.00132675   -0.0134625
       9101.1949   0.00162428   -0.0131096
       9106.3233   0.00272725   -0.0119522
       9111.4518   0.00234782   -0.0122782
       9116.5805   0.00151636   -0.0130570
       9121.7094  0.000875440   -0.0136461
       9126.8385 -0.000905267   -0.0153759
       9131.9677  -0.00207217   -0.0164928
       9137.0971  -0.00130150   -0.0156729
       9142.2267 -0.000357358   -0.0146803
       9147.3564  0.000179433   -0.0140958
       9152.4863  0.000237696   -0.0139907
       9157.6164 -0.000762545   -0.0149448
       9162.7467 -0.000853936   -0.0149909
       9167.8771  0.000299136   -0.0137932
       9173.0077  0.000581533   -0.0134669
       9178.1384  0.000517086   -0.0134881
       9183.2694 -8.62641e-05   -0.0140490
       9188.4005  -0.00178047   -0.0157013
       9193.5317  -0.00161820   -0.0154979
       9198.6632 -0.000179740   -0.0140190
       9203.7948  0.000181198   -0.0136182
       9208.9266  0.000562013   -0.0131981
       9214.0585  0.000159651   -0.0135618
       9219.1907  -0.00165122   -0.0153347
       9224.3229  -0.00263505   -0.0162811
       9229.4554  -0.00153547   -0.0151447
       9234.5880 -0.000782758   -0.0143557
       9239.7209  -0.00216806   -0.0157052
       9244.8538  -0.00288410   -0.0163861
       9249.9870  -0.00215866   -0.0156260
       9255.1203  -0.00244546   -0.0158786
       9260.2538  -0.00275128   -0.0161508
       9265.3874  -0.00168637   -0.0150527
       9270.5213  -0.00100874   -0.0143424
       9275.6553  -0.00229061   -0.0155921
       9280.7894  -0.00319448   -0.0164642
       9285.9238  -0.00185671   -0.0150952
       9291.0583 -0.000886286   -0.0140939
       9296.1930 -0.000245710   -0.0134229
       9301.3278  0.000508101   -0.0126390
       9306.4629  9.93763e-05   -0.0130182
       9311.5981 -0.000116598   -0.0132049
       9316.7334  0.000222142   -0.0128374
       9321.8690 -0.000368192   -0.0133993
       9327.0047 -0.000677959   -0.0136810
       9332.1405 -0.000960346   -0.0139356
