################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-12704
# RA Dec (J2000): 17 08 41.6  +61 06 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6003.2   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-08-08 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:25:04 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3634.8332 -0.000305538    0.0424665
       3639.7820  0.000304938    0.0430847
       3644.7310  0.000401027    0.0431884
       3649.6801 -0.000269830    0.0425252
       3654.6294 -0.000796946    0.0420056
       3659.5789 -0.000226146    0.0425838
       3664.5285   0.00152412    0.0443414
       3669.4783   0.00200094    0.0448255
       3674.4282  0.000225018    0.0430568
       3679.3783  -0.00135208    0.0414868
       3684.3286  -0.00198797    0.0408580
       3689.2790  -0.00227257    0.0405804
       3694.2296  -0.00168034    0.0411795
       3699.1803 -0.000984845    0.0418819
       3704.1312 -0.000867235    0.0420062
       3709.0823 -0.000987143    0.0418930
       3714.0335  -0.00196612    0.0409207
       3718.9849  -0.00219315    0.0407002
       3723.9364 -0.000750029    0.0421498
       3728.8881  0.000986368    0.0438926
       3733.8400   0.00201129    0.0449238
       3738.7920   0.00144549    0.0443643
       3743.7442  0.000541778    0.0434668
       3748.6966  0.000694814    0.0436259
       3753.6491  0.000747139    0.0436843
       3758.6018  0.000638739    0.0435819
       3763.5546  0.000664281    0.0436134
       3768.5077  0.000764688    0.0437196
       3773.4608   0.00103723    0.0439979
       3778.4141   0.00110602    0.0440724
       3783.3676   0.00156968    0.0445417
       3788.3213   0.00157992    0.0445575
       3793.2751  0.000454001    0.0434371
       3798.2291 -0.000247698    0.0427409
       3803.1832 -0.000235661    0.0427583
       3808.1375 -0.000346287    0.0426530
       3813.0920 -0.000840366    0.0421641
       3818.0466  -0.00203287    0.0409768
       3823.0014  -0.00176821    0.0412466
       3827.9563   0.00110702    0.0441268
       3832.9114   0.00232103    0.0453458
       3837.8667  0.000409532    0.0434392
       3842.8221  -0.00130842    0.0417261
       3847.7777  -0.00126268    0.0417766
       3852.7335 -0.000704110    0.0423399
       3857.6894 -0.000478505    0.0425702
       3862.6455 -0.000943301    0.0421100
       3867.6017  -0.00114032    0.0419175
       3872.5581 -0.000514162    0.0425481
       3877.5147  -0.00127071    0.0417960
       3882.4714  -0.00238638    0.0406847
       3887.4283  -0.00161663    0.0414587
       3892.3853  0.000343234    0.0434228
       3897.3425   0.00166097    0.0447447
       3902.2999   0.00169786    0.0447857
       3907.2574   0.00178552    0.0448773
       3912.2151   0.00100595    0.0441018
       3917.1730 -0.000526946    0.0425728
       3922.1310  -0.00110938    0.0419942
       3927.0892 -0.000943458    0.0421639
