################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-12701
# RA Dec (J2000): 03 33 29.5  -07 33 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5169.3   
# Integration time [seconds]: 1194.5  
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 23 11:27:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2813.6263   0.00205907    -0.169535
       2818.5487  0.000731606    -0.170909
       2823.4713  9.89312e-05    -0.171586
       2828.3940  0.000819180    -0.170908
       2833.3168  0.000637805    -0.171129
       2838.2399 -0.000220623    -0.172025
       2843.1630  0.000729167    -0.171111
       2848.0864   0.00161448    -0.170259
       2853.0099 -0.000146269    -0.172052
       2857.9335  -0.00195443    -0.173889
       2862.8574  -0.00111476    -0.173077
       2867.7814 -0.000580480    -0.172569
       2872.7055 -0.000790500    -0.172803
       2877.6298 -0.000285727    -0.172321
       2882.5543 -0.000105080    -0.172161
       2887.4789 -0.000320961    -0.172396
       2892.4037 -0.000263662    -0.172356
       2897.3286 -4.28696e-05    -0.172151
       2902.2537 -0.000274804    -0.172397
       2907.1790  -0.00181200    -0.173947
       2912.1044  -0.00239147    -0.174538
       2917.0300 -0.000282519    -0.172439
       2921.9557  0.000690969    -0.171475
       2926.8817 -0.000758592    -0.172932
       2931.8077  -0.00114518    -0.173324
       2936.7339  0.000692761    -0.171492
       2941.6603   0.00184354    -0.170345
       2946.5869   0.00161302    -0.170578
       2951.5136  0.000975317    -0.171218
       2956.4405  0.000278751    -0.171915
       2961.3675  0.000635743    -0.171557
       2966.2947  0.000621842    -0.171570
       2971.2220 -0.000436717    -0.172626
       2976.1495 -0.000286706    -0.172473
       2981.0772 -0.000233534    -0.172416
       2986.0050 -0.000300218    -0.172478
       2990.9330  0.000145220    -0.172027
       2995.8612 -0.000183064    -0.172349
       3000.7895  0.000541533    -0.171618
       3005.7180  5.34262e-05    -0.172098
       3010.6466  -0.00160361    -0.173747
       3015.5754 -0.000902483    -0.173037
       3020.5043  5.25715e-05    -0.172073
       3025.4335 -0.000746620    -0.172862
       3030.3627  -0.00216427    -0.174269
       3035.2922  -0.00250306    -0.174597
       3040.2218  -0.00216261    -0.174245
       3045.1515  -0.00122972    -0.173300
       3050.0814  0.000395944    -0.171662
       3055.0115   0.00169598    -0.170350
       3059.9418   0.00217921    -0.169853
       3064.8722   0.00175809    -0.170261
       3069.8027   0.00127693    -0.170729
       3074.7334   0.00150217    -0.170490
       3079.6643   0.00189950    -0.170079
       3084.5954   0.00120867    -0.170755
       3089.5266 -0.000170243    -0.172120
       3094.4579 -0.000740198    -0.172675
       3099.3894 -0.000561679    -0.172482
       3104.3211 -0.000168735    -0.172074
       3109.2530  8.32038e-05    -0.171807
       3114.1850  0.000539391    -0.171336
       3119.1171  0.000916264    -0.170944
       3124.0495  0.000718740    -0.171127
       3128.9819  0.000891961    -0.170939
       3133.9146   0.00106218    -0.170753
       3138.8474  0.000952155    -0.170849
       3143.7804 -1.77064e-05    -0.171804
       3148.7135  -0.00199276    -0.173764
       3153.6468  -0.00228363    -0.174040
       3158.5802 -0.000250770    -0.171993
       3163.5138   0.00103245    -0.170695
       3168.4476  0.000912950    -0.170800
       3173.3815  0.000956859    -0.170742
       3178.3156   0.00102899    -0.170656
       3183.2499  0.000802849    -0.170869
       3188.1843  -0.00100174    -0.172660
       3193.1189  -0.00344077    -0.175086
       3198.0536  -0.00246369    -0.174096
       3202.9885  0.000591383    -0.171028
       3207.9236   0.00118307    -0.170424
       3212.8588  0.000428929    -0.171166
       3217.7942  0.000348261    -0.171235
       3222.7297   0.00116302    -0.170409
       3227.6654   0.00217313    -0.169388
       3232.6013   0.00129393    -0.170256
       3237.5373  0.000300946    -0.171239
       3242.4735  0.000507473    -0.171022
       3247.4098  0.000151728    -0.171368
       3252.3463  0.000181213    -0.171330
       3257.2830   0.00134143    -0.170161
       3262.2198   0.00102461    -0.170469
       3267.1568 -0.000827728    -0.172314
       3272.0939  -0.00150073    -0.172979
       3277.0313 -0.000956794    -0.172428
       3281.9687 -0.000431894    -0.171897
       3286.9064 -0.000359523    -0.171819
       3291.8441 -0.000617421    -0.172071
       3296.7821 -0.000870051    -0.172319
       3301.7202  -0.00129683    -0.172741
       3306.6585 -0.000891546    -0.172332
       3311.5969  0.000675137    -0.170762
       3316.5355   0.00177671    -0.169657
       3321.4743   0.00201196    -0.169420
       3326.4132   0.00109672    -0.170333
       3331.3523  0.000588174    -0.170840
       3336.2915   0.00174427    -0.169683
       3341.2309   0.00242403    -0.169003
       3346.1705   0.00164310    -0.169785
       3351.1102  0.000840161    -0.170589
       3356.0501  6.61196e-05    -0.171364
       3360.9901  -0.00120864    -0.172641
       3365.9303  -0.00111825    -0.172554
       3370.8707  5.27417e-05    -0.171386
       3375.8112  0.000877605    -0.170565
       3380.7519   0.00118753    -0.170260
       3385.6928  0.000801601    -0.170651
       3390.6338 -7.13478e-05    -0.171530
       3395.5749  0.000169695    -0.171295
       3400.5163  0.000840503    -0.170632
       3405.4578  0.000203946    -0.171276
       3410.3994  0.000399863    -0.171088
       3415.3412  0.000586208    -0.170911
       3420.2832 -0.000541628    -0.172048
       3425.2254 -0.000960944    -0.172478
       3430.1677  -0.00185818    -0.173386
       3435.1101  -0.00279176    -0.174331
       3440.0527  -0.00127654    -0.172828
       3444.9955  2.63041e-05    -0.171538
       3449.9385 -0.000712884    -0.172291
       3454.8816  -0.00189177    -0.173484
       3459.8248  -0.00224201    -0.173849
       3464.7683  -0.00204582    -0.173668
