################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-3702
# RA Dec (J2000): 16 20 34.0  +32 56 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12436.0  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2018-02-01 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:49:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9948.2045   0.00105041   -0.0100010
       9953.3610   0.00122517  -0.00972194
       9958.5177   0.00110008  -0.00974545
       9963.6746   0.00137974  -0.00936686
       9968.8316   0.00150913  -0.00914116
       9973.9888   0.00124341  -0.00931314
       9979.1462   0.00290629  -0.00755906
       9984.3037   0.00285573  -0.00752093
       9989.4615  0.000289191   -0.0100013
       9994.6194  0.000305315  -0.00990134
       9999.7774 -2.20962e-05   -0.0101474
       10004.936  -0.00189545   -0.0119417
       10010.094  -0.00164357   -0.0116131
       10015.253 -0.000825308   -0.0107205
       10020.411  -0.00108700   -0.0109100
       10025.570  -0.00131892   -0.0110720
       10030.729  -0.00148870   -0.0111741
       10035.889 -0.000761099   -0.0103809
       10041.048   0.00141107  -0.00814530
       10046.208   0.00192432  -0.00757070
       10051.368  7.93790e-05  -0.00935637
       10056.527 -0.000740117   -0.0101186
       10061.688  0.000658238  -0.00866501
       10066.848  0.000618740  -0.00865123
       10072.008 -0.000465927  -0.00968455
       10077.169  0.000804741  -0.00836444
       10082.330  0.000934275  -0.00818734
       10087.491   0.00123966  -0.00783623
       10092.652   0.00332130  -0.00571069
       10097.813   0.00179955  -0.00719032
       10102.975 -0.000660303  -0.00960980
       10108.136  -0.00101807  -0.00992893
       10113.298  -0.00125598   -0.0101299
       10118.460  -0.00156024   -0.0103989
       10123.623 -0.000732812  -0.00953783
       10128.785   0.00138473  -0.00738827
       10133.947   0.00163025  -0.00711231
       10139.110  0.000254690  -0.00845900
       10144.273 -0.000437059  -0.00912340
       10149.436 -0.000337906  -0.00899841
       10154.599  0.000228471  -0.00840767
       10159.763   0.00127203  -0.00734120
       10164.926   0.00134066  -0.00725108
       10170.090  2.00331e-05  -0.00855162
       10175.254 -9.81269e-05  -0.00865106
       10180.418  0.000460072  -0.00807549
       10185.582  0.000441218  -0.00807830
       10190.747  0.000468541  -0.00803623
       10195.911  0.000304851  -0.00818645
       10201.076 -1.59898e-05  -0.00849506
       10206.241 -0.000287130  -0.00875520
       10211.406 -0.000522805  -0.00898108
