################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11950-6101
# RA Dec (J2000): 16 48 31.4  +29 14 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10720.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Will Flanders  Fri Jun  9 15:43:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8278.6500    0.0278331    -0.161349
       8283.7511    0.0259058    -0.162960
       8288.8524    0.0241306    -0.164423
       8293.9539    0.0229944    -0.165248
       8299.0555    0.0223779    -0.165556
       8304.1573    0.0224203    -0.165207
       8309.2592    0.0223006    -0.165023
       8314.3614    0.0216307    -0.165391
       8319.4637    0.0215879    -0.165134
       8324.5661    0.0208484    -0.165576
       8329.6688    0.0184057    -0.167724
       8334.7716    0.0158509    -0.169985
       8339.8746    0.0154503    -0.170095
       8344.9777    0.0176899    -0.167567
       8350.0810    0.0189854    -0.165985
       8355.1845    0.0173955    -0.167290
       8360.2882    0.0164979    -0.167906
       8365.3920    0.0169467    -0.167177
       8370.4960    0.0160560    -0.167790
       8375.6001    0.0151208    -0.168449
       8380.7045    0.0155490    -0.167747
       8385.8090    0.0165096    -0.166515
       8390.9136    0.0175829    -0.165172
       8396.0185    0.0171287    -0.165359
       8401.1235    0.0157709    -0.166452
       8406.2287    0.0154593    -0.166500
       8411.3340    0.0157230    -0.165975
       8416.4395    0.0168858    -0.164553
       8421.5452    0.0174605    -0.163721
       8426.6510    0.0152304    -0.165696
       8431.7571    0.0124102    -0.168264
       8436.8633    0.0116965    -0.168726
       8441.9696    0.0113186    -0.168855
       8447.0761   0.00986407    -0.170063
       8452.1828   0.00969183    -0.169990
       8457.2897    0.0112666    -0.168172
       8462.3967    0.0119307    -0.167267
       8467.5039    0.0105434    -0.168415
       8472.6113   0.00945049    -0.169271
       8477.7189    0.0104888    -0.167997
       8482.8266    0.0117040    -0.166549
       8487.9345    0.0112704    -0.166751
       8493.0425    0.0104499    -0.167342
       8498.1507    0.0101554    -0.167409
       8503.2591   0.00976576    -0.167573
       8508.3677   0.00873907    -0.168376
       8513.4764   0.00757347    -0.169320
       8518.5853   0.00766211    -0.169011
       8523.6944   0.00797956    -0.168475
       8528.8036   0.00701970    -0.169219
       8533.9130   0.00725472    -0.168770
       8539.0226   0.00911050    -0.166701
       8544.1323   0.00800680    -0.167594
       8549.2422   0.00551424    -0.169878
       8554.3523   0.00546715    -0.169718
       8559.4626   0.00537725    -0.169603
       8564.5730   0.00562727    -0.169149
       8569.6836   0.00645043    -0.168124
       8574.7944   0.00603031    -0.168344
