################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-12702
# RA Dec (J2000): 17 06 46.5  +35 39 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7023.5   
# Integration time [seconds]: 787.5   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4620.8314   -0.0557576    0.0551271
       4625.8122   -0.0552770    0.0545911
       4630.7931   -0.0548506    0.0540127
       4635.7742   -0.0538771    0.0539931
       4640.7554   -0.0524749    0.0544138
       4645.7369   -0.0518669    0.0540518
       4650.7184   -0.0509636    0.0539965
       4655.7002   -0.0486789    0.0553338
       4660.6821   -0.0480978    0.0549788
       4665.6641   -0.0485732    0.0535784
       4670.6464   -0.0476478    0.0535899
       4675.6288   -0.0467450    0.0535897
       4680.6113   -0.0454076    0.0540351
       4685.5940   -0.0440638    0.0544976
       4690.5769   -0.0433041    0.0543867
       4695.5600   -0.0424461    0.0543847
       4700.5432   -0.0423064    0.0536750
       4705.5265   -0.0426573    0.0524852
       4710.5101   -0.0412317    0.0530823
       4715.4938   -0.0391795    0.0543161
       4720.4776   -0.0386211    0.0540664
       4725.4617   -0.0384385    0.0534511
       4730.4458   -0.0388318    0.0522699
       4735.4302   -0.0384804    0.0518435
       4740.4147   -0.0359419    0.0536139
       4745.3994   -0.0334588    0.0553388
       4750.3842   -0.0325074    0.0555417
       4755.3692   -0.0328749    0.0544352
       4760.3544   -0.0329589    0.0536220
       4765.3397   -0.0316476    0.0542135
       4770.3252   -0.0309346    0.0542161
       4775.3109   -0.0318503    0.0525993
       4780.2967   -0.0318024    0.0519554
       4785.2827   -0.0289218    0.0541534
       4790.2688   -0.0262766    0.0561250
       4795.2551   -0.0258778    0.0558593
       4800.2416   -0.0255645    0.0555171
       4805.2282   -0.0255575    0.0548773
       4810.2150   -0.0258412    0.0539557
       4815.2020   -0.0249538    0.0542140
       4820.1891   -0.0236194    0.0549279
       4825.1764   -0.0227318    0.0552035
       4830.1639   -0.0224756    0.0548562
       4835.1515   -0.0228194    0.0539174
       4840.1392   -0.0231638    0.0529863
       4845.1272   -0.0226923    0.0528794
       4850.1153   -0.0219952    0.0530064
       4855.1036   -0.0204371    0.0540024
       4860.0920   -0.0178805    0.0560050
       4865.0806   -0.0171211    0.0562184
       4870.0693   -0.0178400    0.0549615
       4875.0583   -0.0175297    0.0547416
