################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-12701
# RA Dec (J2000): 14 01 04.9  +51 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12184.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-13 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 17 15:14:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9719.4286  0.000205903   0.00128120
       9724.5778   0.00125383   0.00229205
       9729.7272   0.00213151   0.00313730
       9734.8768   0.00105417   0.00203197
       9740.0265 -0.000690561  0.000263499
       9745.1765  4.86770e-05  0.000983046
       9750.3265 -7.09211e-06  0.000911455
       9755.4768  -0.00140106 -0.000494646
       9760.6272 -0.000246033  0.000651753
       9765.7778  0.000454692   0.00134719
       9770.9286 -1.99274e-05  0.000870460
       9776.0796  0.000230460   0.00112175
       9781.2307 -0.000803339  9.17049e-05
       9786.3820  -0.00215283  -0.00125132
       9791.5334  -0.00234385  -0.00143333
       9796.6851  -0.00175839 -0.000836440
       9801.8369 -0.000165646  0.000770009
       9806.9889  0.000973659   0.00192516
       9812.1410 -0.000212815  0.000756539
       9817.2933 -0.000936596  5.24957e-05
       9822.4458 -4.65592e-05  0.000964032
       9827.5985  0.000376146   0.00140988
       9832.7513  0.000705433   0.00176384
       9837.9043  0.000906803   0.00199130
       9843.0575 -0.000252181  0.000859709
       9848.2108 -0.000832025  0.000308470
       9853.3643  0.000510894   0.00168110
       9858.5180   0.00151952   0.00272045
       9863.6719  0.000923080   0.00215564
       9868.8259 -0.000266391  0.000998638
       9873.9801 -0.000615004  0.000683227
       9879.1345 -9.31292e-05   0.00123896
       9884.2891   0.00115388   0.00252040
       9889.4438   0.00193836   0.00333981
       9894.5987   0.00155450   0.00299131
       9899.7537   0.00181442   0.00328694
       9904.9090   0.00210763   0.00361613
       9910.0644   0.00147464   0.00301935
       9915.2200  0.000747035   0.00232809
       9920.3757  -0.00127351  0.000343990
       9925.5316  -0.00319050  -0.00153652
       9930.6877  -0.00175633 -6.58997e-05
       9935.8440  0.000414417   0.00214122
       9941.0004  0.000277906   0.00204095
       9946.1570  -0.00163731  0.000161806
       9951.3138  -0.00267302 -0.000838068
       9956.4708 -0.000971186  0.000899342
       9961.6279 -0.000387981   0.00151781
       9966.7852  -0.00120059  0.000740106
       9971.9427  7.87364e-05   0.00205395
       9977.1003  0.000700875   0.00271017
       9982.2581 -0.000865803   0.00117712
       9987.4161  -0.00163164  0.000444417
       9992.5742 -0.000924241   0.00118442
       9997.7326  0.000629782   0.00277050
       10002.891   0.00228723   0.00445942
       10008.050   0.00263158   0.00483463
       10013.209   0.00159831   0.00383160
       10018.368  4.21229e-05   0.00230499
       10023.527 -0.000593888   0.00169789
       10028.686 -0.000118761   0.00220123
       10033.846 -0.000523927   0.00182356
       10039.005  -0.00166568  0.000708581
       10044.165  -0.00108363   0.00131666
       10049.325  0.000430466   0.00285602
       10054.485  0.000485785   0.00293585
       10059.646  0.000419056   0.00289284
       10064.806 -0.000466574   0.00203014
       10069.967  -0.00194156  0.000577280
       10075.128 -0.000408468   0.00213169
       10080.289  8.30971e-05   0.00264377
       10085.450 -0.000506936   0.00207342
       10090.612   0.00141669   0.00401590
       10095.773   0.00103220   0.00364945
       10100.935  -0.00121132   0.00142314
       10106.097  -0.00150723   0.00114360
       10111.259 -0.000914509   0.00175185
       10116.421 -0.000930973   0.00175008
       10121.584  -0.00145025   0.00124467
       10126.747 -0.000731187   0.00197678
       10131.909  0.000502331   0.00322250
       10137.072  0.000337320   0.00306887
       10142.235 -3.45213e-05   0.00270759
       10147.399 -0.000153460   0.00259840
       10152.562 -0.000648063   0.00211273
       10157.726  8.15549e-05   0.00285047
       10162.890  0.000709175   0.00348541
       10168.054  6.52289e-05   0.00284800
       10173.218  0.000582676   0.00337119
       10178.382  0.000685069   0.00347855
       10183.547  0.000228074   0.00302575
       10188.711  0.000664257   0.00346537
       10193.876 -6.20335e-05   0.00274177
       10199.041 -9.46238e-05   0.00271112
       10204.207  0.000658046   0.00346501
       10209.372 -0.000229919   0.00257754
       10214.537  0.000133733   0.00294097
       10219.703   0.00124502   0.00405135
       10224.869   0.00134084   0.00414558
       10230.035  0.000484880   0.00328734
       10235.201 -0.000960411   0.00183912
       10240.368 -0.000686757   0.00210919
