################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-9102
# RA Dec (J2000): 16 12 20.4  +23 00 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9672.8   
# Integration time [seconds]: 775.2   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:07:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7228.4347   0.00895623     -1.36051
       7233.5015   0.00892856     -1.36111
       7238.5686   0.00911805     -1.36148
       7243.6358   0.00849562     -1.36266
       7248.7031   0.00737494     -1.36434
       7253.7706   0.00756624     -1.36469
       7258.8383   0.00671624     -1.36608
       7263.9062   0.00460041     -1.36873
       7268.9742   0.00295088     -1.37090
       7274.0424   0.00226612     -1.37211
       7279.1108   0.00338479     -1.37151
       7284.1793   0.00381784     -1.37158
       7289.2480   0.00282062     -1.37308
       7294.3168   0.00284827     -1.37355
       7299.3859   0.00348611     -1.37340
       7304.4551   0.00286425     -1.37451
       7309.5244   0.00226781     -1.37558
       7314.5940   0.00234831     -1.37597
       7319.6637   0.00169696     -1.37709
       7324.7335  0.000885657     -1.37836
       7329.8036  0.000192071     -1.37951
       7334.8738 -0.000105526     -1.38026
       7339.9441  0.000149665     -1.38044
       7345.0147  0.000728083     -1.38030
       7350.0854 -8.73261e-05     -1.38155
       7355.1562  -0.00214942     -1.38404
       7360.2273  0.000541520     -1.38177
       7365.2985   0.00327200     -1.37945
       7370.3699  0.000516341     -1.38262
       7375.4414 -3.98717e-05     -1.38358
       7380.5131   0.00266972     -1.38127
       7385.5850   0.00409435     -1.38024
       7390.6570   0.00339003     -1.38133
       7395.7292  0.000511636     -1.38459
       7400.8016 -0.000860933     -1.38634
       7405.8742   0.00132896     -1.38452
       7410.9469   0.00225242     -1.38397
       7416.0198   0.00113378     -1.38545
       7421.0928   0.00196613     -1.38497
       7426.1660   0.00387615     -1.38341
       7431.2394   0.00408382     -1.38355
       7436.3130   0.00385636     -1.38412
       7441.3867   0.00406797     -1.38425
       7446.4606   0.00409498     -1.38455
       7451.5346   0.00532752     -1.38365
       7456.6088   0.00682960     -1.38247
       7461.6832   0.00694520     -1.38267
       7466.7578   0.00597463     -1.38395
       7471.8325   0.00430549     -1.38593
       7476.9074   0.00480181     -1.38573
       7481.9825   0.00606554     -1.38477
       7487.0577   0.00664355     -1.38448
       7492.1331   0.00719713     -1.38422
       7497.2086   0.00671744     -1.38498
       7502.2844   0.00526759     -1.38671
       7507.3603   0.00396030     -1.38829
       7512.4363   0.00524214     -1.38728
       7517.5126   0.00696952     -1.38582
       7522.5890   0.00773617     -1.38531
       7527.6655   0.00854097     -1.38477
       7532.7423   0.00804356     -1.38552
       7537.8192   0.00638501     -1.38742
       7542.8962   0.00467769     -1.38938
       7547.9735   0.00402360     -1.39027
       7553.0509   0.00505637     -1.38947
       7558.1285   0.00517548     -1.38959
       7563.2062   0.00532332     -1.38966
       7568.2841   0.00622805     -1.38898
       7573.3622   0.00453063     -1.39090
       7578.4404   0.00480180     -1.39084
       7583.5189   0.00802949     -1.38783
       7588.5974   0.00816516     -1.38790
       7593.6762   0.00762929     -1.38864
       7598.7551   0.00881740     -1.38765
       7603.8342   0.00886386     -1.38780
       7608.9134   0.00748343     -1.38937
       7613.9929   0.00572138     -1.39132
       7619.0724   0.00490738     -1.39231
       7624.1522   0.00708676     -1.39031
       7629.2321   0.00922745     -1.38835
       7634.3122   0.00711030     -1.39064
       7639.3925   0.00498243     -1.39293
       7644.4729   0.00688505     -1.39120
       7649.5535   0.00882194     -1.38942
       7654.6343   0.00825636     -1.39014
       7659.7152   0.00770854     -1.39085
       7664.7963   0.00738285     -1.39132
       7669.8776   0.00579324     -1.39306
       7674.9590   0.00365381     -1.39534
       7680.0406   0.00341804     -1.39572
       7685.1224   0.00575936     -1.39351
       7690.2043   0.00638724     -1.39302
