################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11946-1902
# RA Dec (J2000): 16 44 50.4  +38 57 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11546.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-18 
####################################################################################
# ASCII Table
# Generated by William Flanders  Mon Jun 12 11:40:28 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9672.2921    0.0319437   -0.0454988
       9677.4396    0.0298223   -0.0463150
       9682.5873    0.0289267   -0.0459468
       9687.7352    0.0267456   -0.0469046
       9692.8832    0.0244496   -0.0480167
       9698.0314    0.0245748   -0.0467461
       9703.1798    0.0254219   -0.0447912
       9708.3284    0.0247599   -0.0443820
       9713.4771    0.0239307   -0.0441758
       9718.6260    0.0239319   -0.0431739
       9723.7750    0.0229296   -0.0432095
       9728.9243    0.0214036   -0.0438019
       9734.0737    0.0201079   -0.0441962
       9739.2233    0.0190956   -0.0443385
       9744.3730    0.0195030   -0.0430916
       9749.5229    0.0193406   -0.0424443
       9754.6730    0.0173378   -0.0436664
       9759.8233    0.0160062   -0.0442456
       9764.9737    0.0172169   -0.0423099
       9770.1243    0.0180225   -0.0408061
       9775.2751    0.0158824   -0.0422739
       9780.4261    0.0152357   -0.0422736
       9785.5772    0.0158225   -0.0410643
       9790.7285    0.0146626   -0.0416257
       9795.8800    0.0138202   -0.0418928
       9801.0316    0.0126078   -0.0425525
       9806.1834    0.0125984   -0.0420310
       9811.3354    0.0134031   -0.0407167
       9816.4875    0.0117790   -0.0418519
       9821.6399    0.0102344   -0.0429277
       9826.7923   0.00973941   -0.0429733
       9831.9450   0.00949204   -0.0427901
       9837.0978    0.0101973   -0.0416727
       9842.2509    0.0109100   -0.0405655
       9847.4040    0.0100050   -0.0410932
       9852.5574   0.00738270   -0.0433549
       9857.7109   0.00496311   -0.0454300
       9862.8646   0.00490298   -0.0451612
       9868.0185   0.00467823   -0.0450722
       9873.1725   0.00372580   -0.0457255
       9878.3267   0.00473512   -0.0444312
       9883.4811   0.00571528   -0.0431797
       9888.6356   0.00431323   -0.0443237
       9893.7904   0.00171092   -0.0466806
       9898.9453   0.00157655   -0.0465820
       9904.1003   0.00208407   -0.0458533
       9909.2556   0.00186525   -0.0458625
       9914.4110   0.00359773   -0.0439315
       9919.5666   0.00328696   -0.0440543
       9924.7223  0.000434179   -0.0467295
       9929.8782  -0.00150001   -0.0484959
       9935.0343  -0.00250411   -0.0493418
       9940.1906  -0.00181790   -0.0485066
       9945.3471 -0.000387074   -0.0469355
       9950.5037 -0.000552582   -0.0469692
       9955.6604  -0.00183612   -0.0481290
       9960.8174  -0.00212808   -0.0483051
       9965.9745  -0.00231270   -0.0483813
       9971.1318  -0.00224118   -0.0482085
       9976.2893  0.000348894   -0.0455240
       9981.4469   0.00219955   -0.0435855
       9986.6048   0.00135824   -0.0443452
       9991.7627  0.000911959   -0.0447158
       9996.9209   0.00183067   -0.0437272
       10002.079   0.00254768   -0.0429457
       10007.238   0.00131634   -0.0441177
       10012.396 -0.000763199   -0.0461429
       10017.555 -0.000572295   -0.0459023
       10022.714   0.00176958   -0.0435151
       10027.873   0.00251371   -0.0427300
       10033.033   0.00117490   -0.0440317
       10038.192   0.00114027   -0.0440330
       10043.352  0.000703490   -0.0444400
       10048.512 -0.000917023   -0.0460341
       10053.672 -0.000201679   -0.0452955
       10058.832   0.00100084   -0.0440727
       10063.993  0.000683213   -0.0443728
       10069.153   0.00106017   -0.0439808
       10074.314  0.000797515   -0.0442309
       10079.475  0.000201243   -0.0448169
       10084.636   0.00166065   -0.0433492
       10089.797   0.00116254   -0.0438409
       10094.959 -5.85460e-05   -0.0450574
       10100.120  0.000930548   -0.0440652
       10105.282 -0.000444746   -0.0454390
       10110.444  -0.00385514   -0.0488491
       10115.606  -0.00318326   -0.0481782
       10120.768  0.000236645   -0.0447602
       10125.931 -0.000264034   -0.0452638
       10131.093  -0.00212837   -0.0471318
       10136.256  -0.00174210   -0.0467500
       10141.419  -0.00154962   -0.0465624
       10146.582  -0.00195857   -0.0469768
       10151.746  -0.00223748   -0.0472615
       10156.909  -0.00190382   -0.0469339
       10162.073  -0.00166096   -0.0466973
       10167.237  -0.00210055   -0.0471432
       10172.401  -0.00161610   -0.0466651
       10177.565  -0.00127205   -0.0463272
       10182.729  -0.00154876   -0.0466100
       10187.894 -0.000477662   -0.0455447
       10193.058   0.00133360   -0.0437389
       10198.223  0.000716138   -0.0443615
       10203.388 -0.000947966   -0.0460302
       10208.553  0.000337986   -0.0447484
       10213.719  0.000775741   -0.0443142
       10218.884  -0.00127003   -0.0463629
       10224.050  -0.00182453   -0.0469196
       10229.216 -0.000779166   -0.0458758
       10234.382  0.000306367   -0.0447909
       10239.548   0.00180984   -0.0432874
       10244.715   0.00351502   -0.0415812
       10249.881   0.00326054   -0.0418338
       10255.048 -0.000695587   -0.0457872
       10260.215  -0.00401849   -0.0491063
       10265.382  -0.00168949   -0.0467725
       10270.549   0.00148230   -0.0435949
       10275.717   0.00196365   -0.0431067
       10280.884   0.00148835   -0.0435741
       10286.052  0.000766243   -0.0442871
       10291.220   0.00153456   -0.0435087
       10296.388   0.00206838   -0.0429635
       10301.557  0.000526603   -0.0444929
       10306.725 -0.000282299   -0.0452882
       10311.894 -0.000302866   -0.0452940
       10317.062  0.000600781   -0.0443744
       10322.231   0.00189461   -0.0430634
       10327.401  0.000865693   -0.0440740
       10332.570 -0.000581388   -0.0455015
       10337.740 -0.000927301   -0.0458267
       10342.909  -0.00141025   -0.0462877
       10348.079  -0.00147172   -0.0463260
       10353.249 -0.000455079   -0.0452851
       10358.419  0.000892550   -0.0439119
       10363.590   0.00163873   -0.0431391
       10368.760   0.00179172   -0.0429582
       10373.931   0.00121192   -0.0435090
       10379.102 -0.000500565   -0.0451912
       10384.273  -0.00124265   -0.0459020
       10389.444 -0.000637353   -0.0452642
       10394.616 -0.000409828   -0.0450031
       10399.787 -0.000639129   -0.0451977
       10404.959  -0.00180079   -0.0463236
       10410.131  -0.00204378   -0.0465297
       10415.303 -0.000178727   -0.0446267
       10420.475   0.00187226   -0.0425368
       10425.648   0.00199518   -0.0423739
       10430.820  0.000307311   -0.0440208
       10435.993  0.000478403   -0.0438078
       10441.166   0.00240729   -0.0418360
       10446.339   0.00359784   -0.0406016
       10451.512   0.00266350   -0.0414912
       10456.686  0.000953669   -0.0431554
       10461.860  0.000900592   -0.0431620
       10467.033  0.000425511   -0.0435898
       10472.207 -0.000326695   -0.0442939
       10477.382 -0.000647066   -0.0445653
       10482.556 -0.000413013   -0.0442816
       10487.730   0.00166990   -0.0421483
       10492.905   0.00257939   -0.0411877
       10498.080   0.00206548   -0.0416499
       10503.255   0.00262674   -0.0410362
       10508.430   0.00278137   -0.0408285
       10513.606   0.00100823   -0.0425481
       10518.781  0.000657795   -0.0428443
       10523.957   0.00151376   -0.0419337
       10529.133 -0.000456390   -0.0438486
       10534.309  -0.00180501   -0.0451415
       10539.485 -0.000648913   -0.0439293
       10544.661  5.46363e-06   -0.0432184
       10549.838 -0.000170777   -0.0433378
       10555.015 -2.18236e-05   -0.0431315
       10560.192  7.16006e-05   -0.0429805
       10565.369 -0.000462661   -0.0434569
       10570.546  -0.00102292   -0.0439591
       10575.724  -0.00188314   -0.0447609
       10580.901  -0.00308993   -0.0459092
       10586.079  -0.00309006   -0.0458505
       10591.257  -0.00237406   -0.0450757
       10596.435  -0.00233728   -0.0449799
       10601.613  -0.00183720   -0.0444208
       10606.792 -0.000493397   -0.0430178
       10611.971  0.000766399   -0.0416989
       10617.149  0.000706912   -0.0416993
       10622.328 -3.95335e-05   -0.0423866
       10627.508 -0.000700221   -0.0429883
       10632.687  -0.00228221   -0.0445113
       10637.866  -0.00352108   -0.0456914
       10643.046  -0.00296229   -0.0450740
       10648.226  -0.00187214   -0.0439253
       10653.406  -0.00189115   -0.0438861
       10658.586  -0.00165159   -0.0435884
       10663.767 -0.000469601   -0.0423487
       10668.947  0.000321909   -0.0414997
       10674.128   0.00170047   -0.0400639
       10679.309   0.00205562   -0.0396519
       10684.490  0.000872039   -0.0407790
       10689.671   0.00130574   -0.0402892
       10694.853  0.000624525   -0.0409148
       10700.034 -0.000892119   -0.0423761
       10705.216  -0.00124603   -0.0426753
       10710.398  -0.00144901   -0.0428240
       10715.580  0.000825321   -0.0404958
       10720.762   0.00263584   -0.0386321
       10725.945   0.00163725   -0.0395779
       10731.127  0.000667894   -0.0404951
       10736.310  0.000245544   -0.0408660
       10741.493   0.00140464   -0.0396559
       10746.676   0.00248428   -0.0385260
       10751.860  0.000796276   -0.0401644
       10757.043 -0.000901528   -0.0418132
       10762.227 -0.000373396   -0.0412368
       10767.411   0.00129000   -0.0395259
       10772.595   0.00152598   -0.0392431
       10777.779  6.26321e-05   -0.0406603
       10782.963 -0.000968290   -0.0416459
       10788.148 -0.000557264   -0.0411904
       10793.333  0.000778175   -0.0398112
       10798.517  0.000913055   -0.0396334
       10803.703  0.000759460   -0.0397448
       10808.888  0.000854170   -0.0396089
       10814.073  0.000508895   -0.0399137
       10819.259  0.000651901   -0.0397311
       10824.444 -0.000708802   -0.0410532
       10829.630  -0.00250184   -0.0428084
       10834.817  -0.00170722   -0.0419769
       10840.003  -0.00130269   -0.0415364
       10845.189  -0.00188060   -0.0420792
       10850.376  -0.00153805   -0.0417025
       10855.563  -0.00155857   -0.0416899
       10860.750 -0.000950015   -0.0410490
       10865.937   0.00108645   -0.0389813
       10871.124   0.00176299   -0.0382744
       10876.312 -6.58570e-05   -0.0400739
       10881.499  -0.00242305   -0.0424027
       10886.687  -0.00306092   -0.0430132
       10891.875  -0.00244206   -0.0423679
       10897.063  -0.00212763   -0.0420280
       10902.252 -0.000756897   -0.0406328
       10907.440  0.000367461   -0.0394850
       10912.629 -0.000296660   -0.0401267
       10917.818 -0.000247522   -0.0400561
       10923.007  0.000635972   -0.0391522
       10928.196   0.00102486   -0.0387439
       10933.385  5.62228e-05   -0.0396941
       10938.575  -0.00209178   -0.0418247
       10943.765  -0.00225678   -0.0419733
       10948.954 -0.000260616   -0.0399617
       10954.145   0.00158926   -0.0380974
       10959.335   0.00142183   -0.0382515
       10964.525 -0.000847748   -0.0405086
       10969.716 -0.000978354   -0.0406278
       10974.907 -1.64630e-05   -0.0396556
       10980.098 -0.000172975   -0.0398027
       10985.289 -0.000364602   -0.0399859
       10990.480  0.000168715   -0.0394451
       10995.671   0.00140817   -0.0381992
       11000.863   0.00155139   -0.0380505
       11006.055   0.00122994   -0.0383674
       11011.247  0.000911559   -0.0386822
       11016.439 -0.000346246   -0.0399374
       11021.631 -0.000632374   -0.0402218
       11026.824  0.000172848   -0.0394159
       11032.017  0.000463996   -0.0391249
       11037.209  0.000338125   -0.0392519
       11042.403 -0.000123867   -0.0397159
       11047.596  0.000799132   -0.0387958
       11052.789   0.00144937   -0.0381494
       11057.983  0.000167265   -0.0394362
       11063.176  0.000625591   -0.0389834
       11068.370   0.00258467   -0.0370307
       11073.564   0.00227193   -0.0373507
       11078.759  0.000864219   -0.0387665
       11083.953  0.000972629   -0.0386670
       11089.148   0.00138771   -0.0382617
       11094.342   0.00145208   -0.0382078
       11099.537  0.000899903   -0.0387713
       11104.732 -0.000237222   -0.0399205
       11109.928 -0.000480647   -0.0401768
       11115.123  0.000642828   -0.0390669
       11120.319  0.000736160   -0.0389878
       11125.515 -0.000674451   -0.0404135
       11130.711 -0.000283101   -0.0400378
       11135.907  0.000582832   -0.0391883
       11141.103  0.000902575   -0.0388856
       11146.300   0.00208477   -0.0377211
       11151.496   0.00245126   -0.0373730
       11156.693  0.000969624   -0.0388736
       11161.890 -0.000254668   -0.0401174
       11167.087 -0.000484084   -0.0403670
       11172.285 -0.000576918   -0.0404805
       11177.482 -8.65393e-05   -0.0400114
       11182.680  0.000323984   -0.0396227
       11187.878  0.000505933   -0.0394631
       11193.076  0.000790960   -0.0392008
       11198.274 -0.000818392   -0.0408335
       11203.473  -0.00273769   -0.0427765
       11208.671  -0.00183456   -0.0418976
       11213.870  -0.00170243   -0.0417901
       11219.069  -0.00175491   -0.0418676
       11224.268  0.000946631   -0.0391915
       11229.467   0.00233462   -0.0378293
       11234.667  0.000990116   -0.0392000
       11239.866  0.000194643   -0.0400219
       11245.066  0.000401032   -0.0398423
       11250.266 -0.000740134   -0.0410105
       11255.466  -0.00194397   -0.0422417
       11260.667 -0.000198874   -0.0405242
       11265.867   0.00204415   -0.0383091
       11271.068   0.00103106   -0.0393502
       11276.269 -0.000609721   -0.0410192
       11281.470 -0.000229581   -0.0406675
       11286.671  0.000350367   -0.0401162
       11291.872 -0.000298377   -0.0407937
       11297.074  -0.00116529   -0.0416894
       11302.276  -0.00122139   -0.0417745
       11307.477  -0.00149711   -0.0420792
       11312.679  -0.00118598   -0.0417972
       11317.882 -0.000618235   -0.0412586
       11323.084 -0.000834118   -0.0415036
       11328.287  0.000288898   -0.0404098
       11333.489  0.000735976   -0.0399919
       11338.692 -0.000904164   -0.0416611
       11343.896  -0.00142359   -0.0422096
       11349.099  0.000337730   -0.0404773
       11354.302   0.00259847   -0.0382455
       11359.506   0.00312092   -0.0377518
       11364.710   0.00275689   -0.0381445
       11369.914   0.00232183   -0.0386081
       11375.118  0.000209186   -0.0407491
       11380.322  -0.00105154   -0.0420380
       11385.527  0.000163525   -0.0408509
       11390.731   0.00120160   -0.0398406
       11395.936   0.00164740   -0.0394223
       11401.141   0.00121895   -0.0398780
       11406.346  0.000764798   -0.0403592
       11411.552 -1.31558e-05   -0.0411638
       11416.757  -0.00133150   -0.0425086
       11421.963 -0.000441971   -0.0416452
       11427.169  0.000315721   -0.0409132
       11432.375  0.000588433   -0.0406659
       11437.581   0.00141231   -0.0398670
       11442.788  0.000316891   -0.0409871
       11447.994  -0.00106686   -0.0423951
       11453.201  -0.00200089   -0.0433530
       11458.408  -0.00128680   -0.0426623
       11463.615   0.00158721   -0.0398112
       11468.822   0.00253485   -0.0388861
       11474.030   0.00102538   -0.0404175
       11479.238 -0.000627909   -0.0420924
       11484.445  -0.00102580   -0.0425113
       11489.653  0.000206790   -0.0412992
       11494.861  0.000924041   -0.0406019
       11500.070  0.000503371   -0.0410420
       11505.278  0.000987009   -0.0405773
       11510.487   0.00182440   -0.0397582
       11515.696   0.00175465   -0.0398457
       11520.905  0.000241022   -0.0413765
       11526.114 -0.000537711   -0.0421718
       11531.323  0.000572237   -0.0410778
       11536.533   0.00156832   -0.0400970
       11541.743   0.00166800   -0.0400120
       11546.953 -0.000563195   -0.0422572
       11552.163  -0.00293793   -0.0446454
       11557.373  -0.00157981   -0.0433000
       11562.583   0.00147896   -0.0402533
       11567.794   0.00249755   -0.0392461
       11573.005  0.000999395   -0.0407549
       11578.216 -0.000914320   -0.0426787
       11583.427 -0.000693581   -0.0424673
       11588.638  0.000147978   -0.0416343
       11593.850  -0.00101534   -0.0428055
       11599.061  -0.00108470   -0.0428820
       11604.273   0.00123053   -0.0405733
       11609.485   0.00182563   -0.0399839
       11614.697  0.000455369   -0.0413591
       11619.910  0.000132123   -0.0416866
       11625.122  0.000206699   -0.0416156
       11630.335  -0.00110252   -0.0429275
       11635.548  -0.00182924   -0.0436563
       11640.761 -0.000869209   -0.0426975
       11645.974 -0.000122633   -0.0419514
       11651.187  0.000316834   -0.0415117
       11656.401  0.000130290   -0.0416972
       11661.615 -0.000447830   -0.0422736
       11666.829  0.000130902   -0.0416923
       11672.043  0.000408339   -0.0414116
       11677.257 -0.000233089   -0.0420490
       11682.471 -0.000471950   -0.0422830
       11687.686 -0.000134258   -0.0419397
       11692.901 -4.06556e-05   -0.0418398
       11698.116 -0.000534016   -0.0423261
       11703.331 -0.000549303   -0.0423335
       11708.546 -0.000108869   -0.0418845
       11713.762  0.000412741   -0.0413536
       11718.977  0.000875579   -0.0408807
       11724.193  0.000151456   -0.0415940
       11729.409 -0.000592785   -0.0423267
       11734.625  0.000433140   -0.0412885
       11739.842   0.00106985   -0.0406387
       11745.058  4.47772e-05   -0.0416501
       11750.275  -0.00142892   -0.0431093
       11755.492  -0.00331193   -0.0449772
       11760.709  -0.00353586   -0.0451853
       11765.926  -0.00167828   -0.0433112
       11771.144  -0.00137942   -0.0429951
       11776.361  -0.00166751   -0.0432653
       11781.579  -0.00127850   -0.0428577
       11786.797 -0.000368103   -0.0419281
       11792.015   0.00108175   -0.0404584
       11797.233   0.00107943   -0.0404402
       11802.452 -0.000270144   -0.0417686
       11807.670  -0.00108180   -0.0425585
       11812.889 -0.000334883   -0.0417893
       11818.108  0.000447091   -0.0409843
       11823.327  0.000725659   -0.0406822
       11828.547  0.000441998   -0.0409418
       11833.766 -0.000292661   -0.0416518
       11838.986  0.000431184   -0.0409027
       11844.206  0.000585800   -0.0407223
       11849.426 -0.000351191   -0.0416330
       11854.646 -0.000394804   -0.0416499
       11859.866 -0.000526553   -0.0417544
       11865.087 -0.000949626   -0.0421497
       11870.308  -0.00118557   -0.0423574
       11875.529 -0.000334234   -0.0414775
       11880.750   0.00108446   -0.0400297
       11885.971  0.000878607   -0.0402060
       11891.192 -0.000252068   -0.0413068
       11896.414 -0.000571377   -0.0415959
       11901.636 -0.000207935   -0.0412018
       11906.858  0.000545478   -0.0404174
       11912.080  0.000155553   -0.0407760
       11917.302  -0.00110999   -0.0420099
       11922.525 -0.000757561   -0.0416256
       11927.747 -1.37379e-05   -0.0408496
       11932.970 -0.000439119   -0.0412425
       11938.193  0.000161998   -0.0406087
       11943.416   0.00164429   -0.0390935
       11948.640  0.000979781   -0.0397249
       11953.863  4.16456e-05   -0.0406298
       11959.087 -0.000145429   -0.0407834
       11964.311 -0.000428438   -0.0410329
       11969.535 -0.000815416   -0.0413862
       11974.759  -0.00100696   -0.0415439
       11979.983  0.000264307   -0.0402388
       11985.208   0.00219562   -0.0382735
       11990.433   0.00267713   -0.0377581
       11995.658  0.000744438   -0.0396568
       12000.883 -0.000788817   -0.0411561
       12006.108  -0.00136092   -0.0416942
       12011.334  -0.00184824   -0.0421476
       12016.559 -0.000753342   -0.0410189
       12021.785  0.000176876   -0.0400550
       12027.011 -0.000171795   -0.0403700
       12032.237  0.000124220   -0.0400405
       12037.463  0.000466073   -0.0396654
       12042.690  0.000258779   -0.0398395
       12047.917  0.000529233   -0.0395361
       12053.143   0.00106298   -0.0389697
       12058.371   0.00125797   -0.0387422
       12063.598   0.00121939   -0.0387486
       12068.825  0.000858092   -0.0390780
       12074.053 -0.000593481   -0.0404980
       12079.280  -0.00110066   -0.0409739
       12084.508  0.000634342   -0.0392080
       12089.736   0.00107932   -0.0387325
       12094.965 -0.000356933   -0.0401386
       12100.193 -0.000472629   -0.0402246
       12105.422  0.000824706   -0.0388980
       12110.650  0.000755709   -0.0389382
       12115.879 -0.000481934   -0.0401476
       12121.109  -0.00153763   -0.0411755
       12126.338  -0.00145778   -0.0410684
       12131.567  0.000614779   -0.0389691
       12136.797  0.000717641   -0.0388401
       12142.027 -0.000610678   -0.0401429
       12147.257  0.000479040   -0.0390282
       12152.487   0.00180754   -0.0376755
       12157.717   0.00187571   -0.0375836
       12162.948   0.00132615   -0.0381102
       12168.179 -7.49825e-05   -0.0394891
       12173.410 -0.000854567   -0.0402471
       12178.641  0.000745029   -0.0386267
       12183.872   0.00179157   -0.0375601
       12189.103   0.00108078   -0.0382516
       12194.335   0.00127960   -0.0380342
       12199.567   0.00153697   -0.0377591
       12204.799  0.000259398   -0.0390198
       12210.031 -0.000852068   -0.0401152
       12215.263  8.58687e-05   -0.0391621
       12220.496   0.00150245   -0.0377312
       12225.728   0.00152178   -0.0376984
       12230.961  0.000806888   -0.0384007
       12236.194 -0.000109910   -0.0393059
       12241.427  -0.00136882   -0.0405541
       12246.660  -0.00174209   -0.0409176
       12251.894 -0.000147907   -0.0393146
       12257.128  0.000992050   -0.0381668
       12262.362  0.000863841   -0.0382882
       12267.596  0.000276396   -0.0388697
       12272.830 -0.000970391   -0.0401117
       12278.064  -0.00141944   -0.0405569
       12283.299 -0.000863474   -0.0399981
       12288.534  0.000142985   -0.0389898
       12293.769   0.00135328   -0.0377788
       12299.004   0.00170522   -0.0374271
       12304.239   0.00233369   -0.0367999
       12309.474   0.00253409   -0.0366019
       12314.710  0.000694919   -0.0384446
       12319.946 -0.000701765   -0.0398458
       12325.182 -0.000597788   -0.0397474
       12330.418 -0.000277365   -0.0394336
       12335.654  0.000356422   -0.0388076
       12340.891   0.00109571   -0.0380771
       12346.127   0.00221443   -0.0369683
       12351.364   0.00278872   -0.0364050
       12356.601   0.00102843   -0.0381773
       12361.839 -0.000453235   -0.0396721
       12367.076 -0.000707337   -0.0399404
       12372.314 -0.000693582   -0.0399418
       12377.551  -0.00170724   -0.0409718
       12382.789  -0.00304172   -0.0423236
       12388.027  -0.00216236   -0.0414627
       12393.266  -0.00121711   -0.0405369
       12398.504 -0.000755540   -0.0400957
       12403.743  0.000478098   -0.0388836
       12408.981  0.000339994   -0.0390442
       12414.220 -0.000934318   -0.0403419
       12419.460  -0.00141924   -0.0408513
       12424.699  -0.00147519   -0.0409326
       12429.938 -0.000827724   -0.0403115
       12435.178 -0.000198771   -0.0397098
       12440.418 -0.000732889   -0.0402721
       12445.658  -0.00108331   -0.0406516
       12450.898 -0.000825539   -0.0404238
       12456.138 -0.000891584   -0.0405206
       12461.379  -0.00218265   -0.0418432
       12466.620  -0.00432544   -0.0440184
       12471.861  -0.00333197   -0.0430580
       12477.102  3.01502e-05   -0.0397298
       12482.343  0.000390696   -0.0394038
       12487.584 -0.000548146   -0.0403779
       12492.826  0.000124140   -0.0397415
       12498.068 -8.32899e-05   -0.0399854
       12503.310 -0.000778891   -0.0407181
       12508.552 -0.000231869   -0.0402087
       12513.794 -0.000327780   -0.0403427
       12519.037  0.000216717   -0.0398368
       12524.279  0.000800578   -0.0392919
       12529.522 -0.000818626   -0.0409504
       12534.765 -0.000686285   -0.0408577
       12540.008  8.56897e-05   -0.0401257
       12545.252  -0.00149218   -0.0417437
       12550.495  -0.00247830   -0.0427702
       12555.739  -0.00121258   -0.0415449
       12560.983   0.00143672   -0.0389362
       12566.227   0.00309343   -0.0373200
       12571.471   0.00162116   -0.0388328
       12576.716 -0.000952646   -0.0414470
       12581.960 -0.000460032   -0.0409947
       12587.205   0.00182514   -0.0387495
       12592.450   0.00202267   -0.0385918
