################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-6104
# RA Dec (J2000): 17 26 25.7  +58 35 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7854.3   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5438.5962   0.00359930   0.00611966
       5443.6039   0.00310673   0.00564985
       5448.6117   0.00370565   0.00627147
       5453.6197   0.00558118   0.00816960
       5458.6279   0.00614895   0.00875990
       5463.6362   0.00499486   0.00762827
       5468.6447   0.00277774   0.00543353
       5473.6534   0.00111208   0.00379017
       5478.6622   0.00119414   0.00389446
       5483.6712   0.00167505   0.00439753
       5488.6804   0.00210791   0.00485246
       5493.6897   0.00198130   0.00474785
       5498.6992   0.00244796   0.00523643
       5503.7088   0.00209974   0.00491006
       5508.7186  0.000277339   0.00310944
       5513.7286  0.000743677   0.00359747
       5518.7388   0.00221732   0.00509274
       5523.7491   0.00300891   0.00590587
       5528.7595   0.00342303   0.00634146
       5533.7702   0.00310616   0.00604599
       5538.7810   0.00332609   0.00628725
       5543.7919   0.00278948   0.00577188
       5548.8031   0.00199203   0.00499561
       5553.8144   0.00222901   0.00525369
       5558.8258   0.00185910   0.00490480
       5563.8375   0.00203583   0.00510247
       5568.8492   0.00284999   0.00593752
       5573.8612   0.00290628   0.00601460
       5578.8733   0.00269118   0.00582023
       5583.8856   0.00274688   0.00589659
       5588.8980   0.00243613   0.00560642
       5593.9106   0.00220178   0.00539257
       5598.9234   0.00238970   0.00560092
       5603.9364   0.00261300   0.00584459
       5608.9495   0.00335492   0.00660679
       5613.9627   0.00433888   0.00761096
       5618.9762   0.00424691   0.00753913
       5623.9898   0.00314358   0.00645587
       5629.0035   0.00309856   0.00643084
       5634.0175   0.00340057   0.00675277
       5639.0316   0.00306934   0.00644139
       5644.0458   0.00347059   0.00686241
       5649.0602   0.00344818   0.00685971
       5654.0748   0.00318751   0.00661867
       5659.0896   0.00344567   0.00689638
       5664.1045   0.00273345   0.00620365
       5669.1196   0.00216464   0.00565426
       5674.1348   0.00231310   0.00582206
       5679.1502   0.00352956   0.00705779
       5684.1658   0.00502098   0.00856840
       5689.1815   0.00452114   0.00808769
       5694.1974   0.00220488   0.00579049
       5699.2135  0.000526738   0.00413133
       5704.2297   0.00165553   0.00527903
       5709.2461   0.00268320   0.00632555
       5714.2627   0.00257252   0.00623363
       5719.2794   0.00260306   0.00628287
       5724.2963   0.00248114   0.00617957
       5729.3134   0.00308165   0.00679864
       5734.3306   0.00346981   0.00720529
       5739.3480   0.00187004   0.00562394
       5744.3655 -0.000849468   0.00292277
       5749.3832 -0.000663652   0.00312687
       5754.4011   0.00186034   0.00566906
       5759.4192   0.00297929   0.00680614
       5764.4374   0.00269665   0.00654157
       5769.4558   0.00175216   0.00561508
       5774.4743   0.00180262   0.00568346
       5779.4930   0.00172535   0.00562405
       5784.5119   0.00110962   0.00502610
       5789.5309   0.00187515   0.00580934
       5794.5501   0.00149550   0.00544734
       5799.5695 -0.000129405   0.00384001
       5804.5890  9.15967e-05   0.00407852
       5809.6087  0.000848550   0.00485292
       5814.6285   0.00189984   0.00592157
       5819.6486   0.00375541   0.00779445
       5824.6688   0.00309280   0.00714907
       5829.6891  0.000770363   0.00484380
       5834.7096 -0.000390021   0.00370051
       5839.7303  -0.00118855   0.00291900
       5844.7512 -0.000937364   0.00318715
       5849.7722  0.000309658   0.00445106
       5854.7934   0.00114734   0.00530557
       5859.8147   0.00147884   0.00565382
       5864.8362  0.000533901   0.00472557
       5869.8579 -2.70641e-05   0.00418122
       5874.8797  0.000765701   0.00499053
       5879.9017   0.00132572   0.00556704
       5884.9239   0.00197916   0.00623689
       5889.9462   0.00194758   0.00622166
       5894.9687   0.00180036   0.00609072
       5899.9914   0.00243258   0.00673916
       5905.0142   0.00143446   0.00575718
       5910.0372 -2.19597e-05   0.00431684
       5915.0604 -0.000489358   0.00386545
       5920.0837 -0.000337572   0.00403319
       5925.1072  0.000654424   0.00504106
       5930.1308  0.000502644   0.00490509
       5935.1547 -0.000329543   0.00408865
       5940.1786  0.000776553   0.00521043
       5945.2028   0.00223172   0.00668121
       5950.2271   0.00232799   0.00679303
       5955.2516   0.00181743   0.00629795
       5960.2762   0.00214645   0.00664239
       5965.3010   0.00335336   0.00786465
       5970.3260   0.00257053   0.00709710
       5975.3512  0.000459787   0.00500158
       5980.3765 -0.000306272   0.00425067
       5985.4019 -0.000813895   0.00375814
       5990.4276  -0.00222703   0.00236003
       5995.4534  -0.00192573   0.00267628
       6000.4793  0.000323741   0.00494065
       6005.5055  0.000278797   0.00491053
       6010.5318 -0.000765977   0.00388052
       6015.5582  0.000682946   0.00534414
       6020.5849   0.00184842   0.00652424
       6025.6116   0.00147797   0.00616836
       6030.6386   0.00188362   0.00658852
       6035.6657   0.00194627   0.00666561
       6040.6930  0.000738124   0.00547184
       6045.7205 -0.000581458   0.00416657
       6050.7481  -0.00145130   0.00331098
       6055.7759  -0.00115698   0.00361948
       6060.8038 -0.000153783   0.00463680
       6065.8319 -2.36020e-06   0.00480228
       6070.8602  0.000188986   0.00500762
       6075.8887  0.000618451   0.00545102
       6080.9173 -0.000262510   0.00458392
       6085.9460 -0.000644236   0.00421600
       6090.9750 -0.000329661   0.00454431
       6096.0041 -0.000864272   0.00402338
       6101.0334  -0.00123276   0.00366851
       6106.0628 -0.000593717   0.00432110
       6111.0924  0.000785314   0.00571362
       6116.1222  0.000488359   0.00543009
       6121.1521  -0.00109950   0.00385559
       6126.1822 -0.000581489   0.00438691
       6131.2125  0.000476350   0.00545799
       6136.2429 -0.000501644   0.00449317
       6141.2735 -0.000512568   0.00449537
       6146.3043  0.000932617   0.00595360
       6151.3352   0.00110914   0.00614312
       6156.3663   0.00184850   0.00689541
       6161.3975   0.00376511   0.00882488
       6166.4290   0.00407300   0.00914558
       6171.4605   0.00204687   0.00713220
       6176.4923  0.000162849   0.00526086
       6181.5242 -6.83775e-05   0.00504226
       6186.5563   0.00120229   0.00632549
       6191.5886   0.00205608   0.00719178
       6196.6210   0.00112262   0.00627076
       6201.6536 -4.95178e-05   0.00511100
       6206.6863 -0.000135455   0.00503738
       6211.7192   0.00158079   0.00676588
       6216.7523   0.00221007   0.00740736
       6221.7855  0.000564203   0.00577363
       6226.8189   0.00113704   0.00635855
       6231.8525   0.00231514   0.00754867
       6236.8863  0.000642677   0.00588816
       6241.9202 -0.000442794   0.00481458
       6246.9542  0.000224663   0.00549388
       6251.9885 -0.000608655   0.00467234
       6257.0229  -0.00196244   0.00333027
       6262.0574  -0.00150099   0.00380337
       6267.0922 -0.000702278   0.00461369
       6272.1271 -0.000421469   0.00490604
       6277.1621 -0.000438072   0.00490092
       6282.1974 -0.000462341   0.00488807
       6287.2328 -0.000268001   0.00509377
       6292.2683  0.000325132   0.00569821
       6297.3041 -0.000411577   0.00497274
       6302.3400  -0.00208852   0.00330699
       6307.3760  -0.00129551   0.00411113
       6312.4122  0.000450907   0.00586861
       6317.4486   0.00107736   0.00650607
       6322.4852  0.000734044   0.00617371
       6327.5219 -0.000624532   0.00482603
       6332.5588 -0.000411620   0.00504978
       6337.5958  0.000795189   0.00626737
       6342.6331 -0.000336336   0.00514657
       6347.6705  -0.00121482   0.00427875
       6352.7080 -0.000733824   0.00477035
       6357.7457 -0.000136376   0.00537835
       6362.7836  0.000426603   0.00595182
       6367.8217 -0.000514439   0.00502121
       6372.8599  -0.00116044   0.00438558
       6377.8982 -0.000315521   0.00524082
       6382.9368 -0.000200932   0.00536568
       6387.9755 -0.000353065   0.00522375
       6393.0144  0.000171756   0.00575872
       6398.0534  0.000872893   0.00646995
       6403.0926   0.00174823   0.00735532
       6408.1320   0.00231016   0.00792723
       6413.1716   0.00213232   0.00775932
       6418.2113   0.00168098   0.00731785
       6423.2511   0.00152483   0.00717151
       6428.2912  7.85668e-05   0.00573500
       6433.3314 -0.000596779   0.00506935
       6438.3717  0.000789380   0.00646516
       6443.4123  0.000245837   0.00593120
       6448.4530  0.000250635   0.00594553
       6453.4939  0.000668636   0.00637301
       6458.5349 -0.000342313   0.00537149
       6463.5761 -0.000355253   0.00536791
