################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-3704
# RA Dec (J2000): 03 00 37.5  -01 07 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8804.0   
# Integration time [seconds]: 1256.0  
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 17:04:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6373.4909 -0.000148145   -0.0162863
       6378.5291 -0.000344653   -0.0165579
       6383.5675 -0.000987979   -0.0172748
       6388.6061  -0.00120544   -0.0175643
       6393.6449  -0.00114169   -0.0175712
       6398.6838  -0.00249137   -0.0189900
       6403.7228  -0.00292183   -0.0194883
       6408.7621  -0.00186770   -0.0185005
       6413.8015  -0.00130524   -0.0180031
       6418.8411  -0.00128834   -0.0180498
       6423.8808  -0.00121100   -0.0180348
       6428.9207 -0.000116082   -0.0170009
       6433.9608 -0.000526929   -0.0174714
       6439.0010  -0.00201088   -0.0190137
       6444.0414  -0.00207213   -0.0191321
       6449.0820  -0.00154940   -0.0186653
       6454.1227 -0.000305109   -0.0174756
       6459.1636 -0.000727077   -0.0179510
       6464.2047  -0.00168076   -0.0189570
       6469.2459  -0.00113844   -0.0184657
       6474.2873  -0.00106586   -0.0184430
       6479.3289 -0.000382340   -0.0178082
       6484.3706  0.000773258   -0.0167003
       6489.4125  0.000841676   -0.0166784
       6494.4546  0.000181939   -0.0173835
       6499.4968 -0.000502364   -0.0181121
       6504.5392  -0.00104210   -0.0186951
       6509.5818  -0.00103775   -0.0187330
       6514.6245 -0.000681524   -0.0184179
       6519.6674 -9.51811e-05   -0.0178717
       6524.7105  0.000669874   -0.0171458
       6529.7537  0.000885487   -0.0169684
       6534.7971  0.000734966   -0.0171561
       6539.8406 -2.23736e-05   -0.0179497
       6544.8844  -0.00116180   -0.0191244
       6549.9282 -0.000975579   -0.0189726
       6554.9723 -0.000249425   -0.0182799
       6560.0165 -0.000469764   -0.0185328
       6565.0609 -0.000377884   -0.0184726
       6570.1055  0.000667659   -0.0174578
       6575.1502   0.00120841   -0.0169470
       6580.1951  0.000238948   -0.0179456
       6585.2401  -0.00125236   -0.0194652
       6590.2853  -0.00143586   -0.0196761
       6595.3307 -6.50849e-05   -0.0183320
       6600.3763  0.000780376   -0.0175124
       6605.4220  0.000791354   -0.0175266
       6610.4679   0.00153393   -0.0168083
       6615.5139   0.00191749   -0.0164483
       6620.5601   0.00110549   -0.0172832
       6625.6065 -0.000174516   -0.0185853
       6630.6531  -0.00116719   -0.0195994
       6635.6998 -0.000811820   -0.0192647
       6640.7467 -0.000771824   -0.0192448
       6645.7937 -0.000272207   -0.0187645
       6650.8409   0.00121273   -0.0172983
       6655.8883  0.000847497   -0.0176815
       6660.9359  0.000299833   -0.0182466
       6665.9836  0.000667829   -0.0178954
       6671.0315   0.00125091   -0.0173285
       6676.0795   0.00262882   -0.0159661
       6681.1277   0.00337490   -0.0152350
       6686.1761   0.00206387   -0.0165604
       6691.2246 -0.000160036   -0.0187981
       6696.2733  -0.00226451   -0.0209159
       6701.3222  -0.00241423   -0.0210783
       6706.3713 -0.000324979   -0.0190012
       6711.4205  0.000485393   -0.0182025
       6716.4698 -0.000186792   -0.0188858
       6721.5194 -0.000334074   -0.0190437
       6726.5691 -8.51319e-05   -0.0188048
       6731.6190  0.000385792   -0.0183435
       6736.6690  6.54195e-06   -0.0187319
       6741.7192 -0.000731872   -0.0194790
       6746.7696 -0.000683910   -0.0194393
       6751.8201 -0.000543905   -0.0193071
       6756.8708  0.000219304   -0.0185512
       6761.9217  0.000940785   -0.0178366
       6766.9727  0.000708408   -0.0180755
       6772.0240   0.00138040   -0.0174096
       6777.0753   0.00220392   -0.0165918
       6782.1269   0.00134157   -0.0174594
       6787.1786  0.000695763   -0.0181101
       6792.2304  0.000527426   -0.0182830
       6797.2825  0.000440192   -0.0183744
       6802.3347  0.000935582   -0.0178828
       6807.3871   0.00111269   -0.0177092
       6812.4396  9.88103e-05   -0.0187262
       6817.4923  -0.00170433   -0.0205321
       6822.5452  -0.00239839   -0.0212287
       6827.5982  -0.00106179   -0.0198942
       6832.6514  0.000594716   -0.0182395
       6837.7048  0.000761766   -0.0180740
       6842.7583 -0.000580967   -0.0194180
       6847.8120  -0.00134315   -0.0201812
       6852.8659 -7.28355e-05   -0.0189115
       6857.9199   0.00111694   -0.0177222
       6862.9741 -0.000167257   -0.0190065
       6868.0285  -0.00151193   -0.0203511
       6873.0830 -0.000855196   -0.0196940
       6878.1377 -0.000865022   -0.0197033
       6883.1926  -0.00104107   -0.0198785
       6888.2477 -0.000116858   -0.0189532
       6893.3029  0.000289270   -0.0185458
       6898.3582 -0.000468725   -0.0193024
       6903.4138 -0.000899577   -0.0197315
       6908.4695 -0.000448123   -0.0192782
       6913.5253 -0.000552026   -0.0193800
       6918.5814 -0.000626626   -0.0194523
       6923.6376 -0.000551533   -0.0193748
       6928.6939 -0.000856018   -0.0196766
       6933.7505 -0.000434575   -0.0192524
       6938.8072 -0.000179340   -0.0189942
       6943.8641 -0.000433296   -0.0192450
       6948.9211 -0.000247787   -0.0190563
       6953.9783 -0.000599696   -0.0194048
       6959.0357 -0.000390228   -0.0191917
       6964.0932 -7.34008e-05   -0.0188712
       6969.1509 -0.000387661   -0.0191816
       6974.2088 -7.63419e-05   -0.0188664
       6979.2668  3.91338e-05   -0.0187468
       6984.3250 -7.98955e-05   -0.0188617
       6989.3834 -0.000324292   -0.0191018
       6994.4419 -0.000714164   -0.0194873
       6999.5006 -0.000650113   -0.0194188
       7004.5595 -0.000251578   -0.0190156
       7009.6185 -0.000126694   -0.0188861
       7014.6778 -0.000329006   -0.0190836
       7019.7371  -0.00117123   -0.0199210
       7024.7967  -0.00169050   -0.0204354
       7029.8564 -0.000876568   -0.0196165
       7034.9162  0.000393592   -0.0183413
       7039.9763  0.000760800   -0.0179690
       7045.0365  0.000718542   -0.0180061
       7050.0969  0.000898802   -0.0178206
       7055.1574 -0.000168948   -0.0188831
       7060.2181 -0.000927415   -0.0196363
       7065.2790  -0.00112413   -0.0198276
       7070.3400  -0.00209602   -0.0207941
       7075.4012  -0.00155147   -0.0202442
       7080.4626  0.000294444   -0.0183928
       7085.5242  0.000997926   -0.0176839
       7090.5859  0.000860078   -0.0178162
       7095.6477 -2.95534e-05   -0.0187003
       7100.7098 -0.000590100   -0.0192554
       7105.7720  0.000220646   -0.0184391
