################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-6102
# RA Dec (J2000): 11 23 14.0  +46 59 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7427.5   
# Integration time [seconds]: 767.0   
# Date(s) of observations (UT): 2021-03-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:00:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5037.0673   0.00328205   0.00938324
       5042.0621   0.00164391   0.00778580
       5047.0570 -2.84034e-05   0.00615333
       5052.0520 -0.000144539   0.00607621
       5057.0473  0.000794933   0.00705387
       5062.0426  0.000816139   0.00711243
       5067.0382   0.00113587   0.00746871
       5072.0339   0.00182283   0.00819140
       5077.0298   0.00151528   0.00791878
       5082.0258  0.000911369   0.00734901
       5087.0220   0.00106809   0.00753909
       5092.0184   0.00112071   0.00762427
       5097.0149   0.00105977   0.00759513
       5102.0116  0.000821490   0.00738787
       5107.0085  0.000764265   0.00736092
       5112.0055   0.00107531   0.00770147
       5117.0027 -8.07060e-05   0.00657423
       5122.0001 -0.000713860   0.00596910
       5126.9976  0.000472722   0.00718298
       5131.9952   0.00169288   0.00842971
       5136.9931   0.00275985   0.00952253
       5141.9911   0.00160312   0.00839094
       5146.9893  -0.00138057   0.00543168
       5151.9876  -0.00144421   0.00539178
       5156.9861 -0.000919760   0.00593927
       5161.9848  -0.00192292   0.00495847
       5166.9836  -0.00181532   0.00508774
       5171.9826  -0.00109748   0.00582660
       5176.9817 -0.000103828   0.00684058
       5181.9811  0.000459528   0.00742362
       5186.9805  0.000579732   0.00756284
       5191.9802  0.000214516   0.00721601
       5196.9800 -0.000785067   0.00623416
       5201.9800 -0.000195598   0.00684073
       5206.9801  0.000741085   0.00779389
       5211.9804  0.000520284   0.00758894
       5216.9809  0.000693832   0.00777772
       5221.9815  0.000560809   0.00765932
       5226.9823 -0.000329327   0.00678321
       5231.9833  2.60189e-05   0.00715198
       5236.9844  0.000771118   0.00790992
       5241.9857  0.000491267   0.00764232
       5246.9871 -7.68945e-05   0.00708582
       5251.9887 -0.000363191   0.00681063
       5256.9905 -0.000119872   0.00706447
       5261.9924 -2.45038e-05   0.00716981
       5266.9946  0.000301612   0.00750534
       5271.9968  0.000137342   0.00734994
       5276.9993 -0.000801203   0.00641971
       5282.0019  -0.00123551   0.00599319
       5287.0046  -0.00141398   0.00582197
       5292.0075 -0.000299872   0.00694280
       5297.0106  0.000940818   0.00818970
       5302.0139 -0.000147415   0.00710716
       5307.0173  -0.00136106   0.00589869
       5312.0209  -0.00108460   0.00617983
       5317.0246  -0.00146590   0.00580271
       5322.0285  -0.00153511   0.00573719
       5327.0326 -0.000271161   0.00700434
       5332.0369 -0.000179309   0.00709891
       5337.0413 -0.000804989   0.00647547
       5342.0458 -0.000754542   0.00652769
       5347.0506  0.000107851   0.00739139
       5352.0555 -0.000282065   0.00700233
       5357.0605  -0.00133330   0.00595149
       5362.0657  0.000722593   0.00800733
       5367.0711   0.00232460   0.00960884
       5372.0767   0.00147428   0.00875758
       5377.0824   0.00165315   0.00893508
       5382.0883   0.00123105   0.00851119
       5387.0943  0.000135122   0.00741304
       5392.1005  0.000799470   0.00807476
       5397.1069  0.000927359   0.00819960
       5402.1134  0.000478430   0.00774722
       5407.1201  0.000695265   0.00796019
       5412.1270 -0.000174854   0.00708582
       5417.1340 -0.000882462   0.00637357
       5422.1412 -0.000892591   0.00635841
       5427.1486  -0.00125483   0.00599075
       5432.1561 -0.000918630   0.00632116
       5437.1638  -0.00127297   0.00596066
       5442.1717  -0.00123444   0.00599266
       5447.1797 -0.000620205   0.00660000
       5452.1879  -0.00123700   0.00597596
       5457.1962 -2.85441e-05   0.00717681
       5462.2047   0.00146221   0.00865961
       5467.2134   0.00107784   0.00826695
       5472.2222  0.000331357   0.00751183
       5477.2312 -2.79167e-05   0.00714359
       5482.2404  0.000733965   0.00789617
       5487.2497   0.00105395   0.00820654
       5492.2592  0.000552447   0.00769509
       5497.2689  0.000959804   0.00809220
       5502.2787   0.00237370   0.00949552
       5507.2887   0.00236786   0.00947881
       5512.2989  0.000750952   0.00785073
       5517.3092  5.45837e-05   0.00714288
       5522.3197 -0.000467231   0.00660930
       5527.3303 -0.000918092   0.00614639
       5532.3411  -0.00173526   0.00531689
       5537.3521  -0.00272623   0.00431329
       5542.3632  -0.00100397   0.00602265
       5547.3745   0.00142569   0.00843915
       5552.3860   0.00151858   0.00851861
       5557.3976  0.000577271   0.00756360
       5562.4094  0.000567561   0.00753994
       5567.4214  0.000949972   0.00790814
       5572.4335  0.000977460   0.00792117
       5577.4458   0.00188532   0.00881432
       5582.4583   0.00374481    0.0106589
       5587.4709   0.00340765    0.0103065
       5592.4837  0.000401861   0.00728532
       5597.4966 -0.000640438   0.00622737
       5602.5097 -0.000156245   0.00669569
       5607.5230  -0.00150516   0.00533067
       5612.5365  -0.00170948   0.00511004
       5617.5501 -0.000288725   0.00651427
       5622.5638  0.000776281   0.00756254
       5627.5778   0.00145875   0.00822806
       5632.5919  0.000696681   0.00744885
       5637.6062 -0.000853159   0.00588166
       5642.6206  -0.00156620   0.00515108
       5647.6352  -0.00142863   0.00527093
       5652.6499 -0.000799482   0.00588215
       5657.6649 -0.000396467   0.00626707
       5662.6800 -9.51054e-05   0.00655015
       5667.6952   0.00158702   0.00821382
       5672.7106   0.00182954   0.00843771
       5677.7262  0.000364679   0.00695405
       5682.7420   0.00102447   0.00759487
       5687.7579   0.00173495   0.00828623
       5692.7740   0.00103329   0.00756529
       5697.7902 -0.000127184   0.00638538
       5702.8066 -0.000823155   0.00566982
       5707.8232  0.000284085   0.00675732
       5712.8399   0.00118089   0.00763424
       5717.8568 -3.35726e-05   0.00639976
       5722.8739  -0.00171647   0.00469671
       5727.8911  -0.00207501   0.00431787
       5732.9085  -0.00157189   0.00480057
       5737.9261 -0.000864598   0.00548731
       5742.9438 -0.000554111   0.00577712
       5747.9617 -0.000647983   0.00566246
       5752.9798 -0.000427183   0.00586234
       5757.9980  0.000363522   0.00663202
       5763.0164  0.000842325   0.00708969
       5768.0349   0.00109719   0.00732330
       5773.0536  0.000886538   0.00709130
       5778.0725  0.000292291   0.00647560
       5783.0916  0.000595726   0.00675749
       5788.1108  0.000636117   0.00677623
       5793.1301   0.00100467   0.00712305
       5798.1497   0.00196426   0.00806081
       5803.1694   0.00193202   0.00800665
       5808.1892  0.000319901   0.00637254
       5813.2093 -0.000828844   0.00520172
       5818.2295  5.49657e-05   0.00606337
       5823.2498   0.00177254   0.00775872
       5828.2704   0.00268405   0.00864793
       5833.2911   0.00118355   0.00712505
       5838.3119  0.000325774   0.00624484
       5843.3330  0.000869176   0.00676575
       5848.3541  9.93003e-06   0.00588394
       5853.3755 -0.000476616   0.00537478
       5858.3970  0.000693460   0.00652219
       5863.4187   0.00104962   0.00685563
       5868.4405 -0.000707387   0.00507585
       5873.4626  -0.00213277   0.00362764
       5878.4847  -0.00137187   0.00436569
       5883.5071 -6.71968e-05   0.00564745
       5888.5296  0.000481496   0.00617320
       5893.5523  0.000565644   0.00623437
       5898.5751 -0.000455816   0.00518990
       5903.5981  -0.00115987   0.00446281
       5908.6213  -0.00145810   0.00414151
       5913.6446  -0.00244172   0.00313479
       5918.6681  -0.00321935   0.00233404
       5923.6918  -0.00348527   0.00204498
       5928.7156  -0.00163377   0.00387332
       5933.7396  0.000614490   0.00609841
       5938.7638 -7.13148e-05   0.00538942
       5943.7881  -0.00167548   0.00376205
       5948.8126  -0.00124593   0.00416839
       5953.8372 -0.000105100   0.00528601
       5958.8621  2.46587e-05   0.00539255
       5963.8870   0.00107039   0.00641506
       5968.9122   0.00228074   0.00760220
       5973.9375  0.000617887   0.00591612
       5978.9630  -0.00143951   0.00383552
       5983.9886 -0.000984517   0.00426730
       5989.0145  0.000518606   0.00574723
       5994.0404  0.000594725   0.00580017
       5999.0666 -0.000295531   0.00488674
       6004.0929  -0.00117998   0.00397914
       6009.1194  -0.00173101   0.00340497
       6014.1460 -0.000737533   0.00437533
       6019.1728 -0.000115642   0.00497413
       6024.1998  5.06533e-06   0.00507177
       6029.2269  0.000471054   0.00551471
       6034.2542 -7.56972e-05   0.00494495
       6039.2817  -0.00102609   0.00397157
       6044.3093 -0.000933471   0.00404124
       6049.3371  6.32414e-05   0.00501503
       6054.3650  0.000353068   0.00528197
       6059.3932  0.000283889   0.00518995
       6064.4215  6.71828e-06   0.00488998
       6069.4499 -4.90452e-05   0.00481145
       6074.4785  0.000884333   0.00572211
       6079.5073   0.00152036   0.00633546
       6084.5363   0.00182603   0.00661850
       6089.5654  0.000375108   0.00514500
       6094.5947  -0.00196330   0.00278407
       6099.6241  -0.00113110   0.00359380
       6104.6537  0.000163642   0.00486612
       6109.6835  -0.00125408   0.00342603
       6114.7135  -0.00169294   0.00296487
       6119.7436 -0.000696876   0.00393868
       6124.7738 -4.39008e-05   0.00456947
