################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-3701
# RA Dec (J2000): 03 07 32.3  -00 57 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11584.1  
# Integration time [seconds]: 1030.3  
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 15:47:56 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9109.6725   0.00434078   -0.0304793
       9114.8014   0.00386585   -0.0308765
       9119.9305   0.00366726   -0.0309985
       9125.0598   0.00280134   -0.0317888
       9130.1892   0.00151188   -0.0330037
       9135.3188   0.00276120   -0.0316809
       9140.4486   0.00405382   -0.0303157
       9145.5785   0.00331276   -0.0309852
       9150.7086   0.00266737   -0.0315601
       9155.8389   0.00199936   -0.0321585
       9160.9694   0.00173253   -0.0323567
       9166.1000   0.00243664   -0.0315850
       9171.2308   0.00308262   -0.0308723
       9176.3618   0.00241227   -0.0314769
       9181.4929   0.00233843   -0.0314859
       9186.6242   0.00245560   -0.0313049
       9191.7557   0.00116209   -0.0325355
       9196.8873   0.00111023   -0.0325253
       9202.0192   0.00217876   -0.0313957
       9207.1511   0.00198422   -0.0315300
       9212.2833   0.00124524   -0.0322096
       9217.4156   0.00202472   -0.0313717
       9222.5481   0.00233155   -0.0310073
       9227.6808  0.000482372   -0.0327998
       9232.8137 -0.000337218   -0.0335635
       9237.9467   0.00117151   -0.0319998
       9243.0798   0.00220187   -0.0309153
       9248.2132   0.00128503   -0.0317788
       9253.3467  0.000411314   -0.0326001
       9258.4804  0.000290377   -0.0326694
       9263.6143 -0.000466162   -0.0333751
       9268.7483  -0.00113274   -0.0339916
       9273.8825  0.000170102   -0.0326395
       9279.0169   0.00222483   -0.0305364
       9284.1515   0.00255572   -0.0301578
       9289.2862   0.00178515   -0.0308815
       9294.4211  0.000382415   -0.0322381
       9299.5561 -0.000386501   -0.0329617
       9304.6913  0.000372221   -0.0321584
       9309.8267  0.000291185   -0.0321956
       9314.9623 -0.000386358   -0.0328301
       9320.0981  0.000230177   -0.0321712
       9325.2340   0.00134203   -0.0310177
       9330.3701   0.00100824   -0.0313106
       9335.5063  0.000617490   -0.0316612
       9340.6427   0.00181846   -0.0304207
       9345.7793   0.00195360   -0.0302468
       9350.9161 -0.000100905   -0.0322632
       9356.0530  -0.00146295   -0.0335879
       9361.1901 -0.000578545   -0.0326667
       9366.3274  0.000572436   -0.0314797
       9371.4649  0.000356729   -0.0316600
       9376.6025  8.85478e-05   -0.0318935
       9381.7403 -7.20376e-05   -0.0320200
       9386.8782  -0.00129829   -0.0332129
       9392.0164  -0.00153659   -0.0334184
       9397.1547 -0.000505542   -0.0323552
       9402.2931  0.000296772   -0.0315214
       9407.4318   0.00195924   -0.0298280
       9412.5706   0.00260278   -0.0291542
       9417.7096  0.000414375   -0.0313129
       9422.8488  -0.00117002   -0.0328683
       9427.9881 -0.000136838   -0.0318066
