################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-6104
# RA Dec (J2000): 16 17 36.4  +46 04 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5873.5   
# Integration time [seconds]: 627.9   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3488.7465    0.0766381   0.00910338
       3493.6903    0.0767875    0.0100759
       3498.6342    0.0768769    0.0109810
       3503.5783    0.0759702    0.0108827
       3508.5226    0.0743413    0.0100549
       3513.4670    0.0728283   0.00933581
       3518.4116    0.0721436   0.00943781
       3523.3563    0.0718050   0.00987877
       3528.3012    0.0695863   0.00843253
       3533.2463    0.0667092   0.00632087
       3538.1915    0.0669306   0.00730059
       3543.1369    0.0686128   0.00973422
       3548.0824    0.0669638   0.00882973
       3553.0281    0.0642342   0.00683781
       3557.9740    0.0630452   0.00637950
       3562.9200    0.0627173   0.00677567
       3567.8662    0.0627960   0.00757160
       3572.8125    0.0629721   0.00845823
       3577.7590    0.0626836   0.00887355
       3582.7057    0.0607299   0.00761718
       3587.6525    0.0581210   0.00569898
       3592.5995    0.0556508   0.00391291
       3597.5467    0.0558424   0.00478213
       3602.4940    0.0581639   0.00777488
       3607.4415    0.0567331   0.00700884
       3612.3891    0.0540344   0.00496859
       3617.3369    0.0544590   0.00604533
       3622.2849    0.0548053   0.00703747
       3627.2330    0.0541265   0.00699830
       3632.1813    0.0517339   0.00523914
       3637.1297    0.0480830   0.00221542
       3642.0784    0.0468971   0.00165067
       3647.0271    0.0469862   0.00235481
       3651.9761    0.0475696   0.00354733
       3656.9251    0.0486118   0.00519255
       3661.8744    0.0472346   0.00441238
       3666.8238    0.0439918   0.00176079
       3671.7734    0.0438836   0.00223784
       3676.7231    0.0462308   0.00516453
       3681.6730    0.0469234   0.00643079
       3686.6231    0.0456155   0.00569078
       3691.5733    0.0427044   0.00334191
       3696.5237    0.0400153   0.00120935
       3701.4742    0.0392915   0.00103639
       3706.4249    0.0393594   0.00164967
       3711.3758    0.0388802   0.00171016
       3716.3268    0.0395094   0.00287360
       3721.2780    0.0403138   0.00420674
       3726.2294    0.0377580   0.00217420
       3731.1809    0.0353090  0.000243097
       3736.1326    0.0348822  0.000328754
       3741.0844    0.0344134  0.000367153
       3746.0364    0.0357394   0.00219507
       3750.9886    0.0366258   0.00357813
       3755.9409    0.0353781   0.00282182
       3760.8934    0.0338702   0.00180015
       3765.8460    0.0321797  0.000590762
       3770.7988    0.0314838  0.000370831
       3775.7518    0.0315138  0.000871732
       3780.7049    0.0323092   0.00213298
       3785.6582    0.0335714   0.00385612
       3790.6117    0.0332285   0.00396912
       3795.5653    0.0321516   0.00334319
       3800.5191    0.0307969   0.00243462
       3805.4730    0.0291582   0.00123719
       3810.4271    0.0291481   0.00166343
       3815.3814    0.0290059   0.00195289
       3820.3358    0.0267792  0.000153117
       3825.2904    0.0257505 -0.000453470
       3830.2451    0.0269242   0.00113770
       3835.2000    0.0266406   0.00126695
       3840.1551    0.0253147  0.000349330
       3845.1103    0.0251277  0.000566016
       3850.0657    0.0256698   0.00150722
       3855.0213    0.0263415   0.00257346
       3859.9770    0.0258270   0.00244916
       3864.9329    0.0250479   0.00205572
       3869.8889    0.0238696   0.00125875
       3874.8451    0.0223266  9.26640e-05
       3879.8015    0.0221793  0.000317876
       3884.7580    0.0222186  0.000725424
       3889.7147    0.0237330   0.00260387
       3894.6715    0.0249674   0.00419801
       3899.6286    0.0228653   0.00245146
       3904.5857    0.0206038  0.000541298
       3909.5431    0.0189874 -0.000727866
       3914.5006    0.0187904 -0.000581823
       3919.4582    0.0195884  0.000555203
       3924.4160    0.0181107 -0.000587461
       3929.3740    0.0166827  -0.00168451
       3934.3322    0.0178764 -0.000163919
       3939.2905    0.0198763   0.00215903
       3944.2489    0.0206446   0.00324641
       3949.2076    0.0185517   0.00146877
       3954.1664    0.0153391  -0.00143254
       3959.1253    0.0141841  -0.00228002
       3964.0844    0.0147941  -0.00136635
       3969.0437    0.0149372 -0.000923265
       3974.0032    0.0136652  -0.00189909
       3978.9628    0.0127554  -0.00251637
       3983.9225    0.0131762  -0.00180677
       3988.8824    0.0137213 -0.000976443
       3993.8425    0.0142884 -0.000127849
       3998.8028    0.0139796 -0.000158655
       4003.7632    0.0125809  -0.00128294
       4008.7238    0.0129436 -0.000649361
       4013.6845    0.0143739   0.00104827
       4018.6454    0.0142544   0.00119276
       4023.6065    0.0129208  0.000119560
       4028.5677    0.0118893 -0.000654903
       4033.5291    0.0109349  -0.00135562
       4038.4906    0.0109667  -0.00107356
       4043.4523    0.0123275  0.000534255
       4048.4142    0.0129098   0.00136019
       4053.3762    0.0128587   0.00154959
       4058.3384    0.0123923   0.00132034
       4063.3008    0.0128175   0.00197949
       4068.2633    0.0128124   0.00220513
       4073.2260   0.00993083 -0.000448869
       4078.1888   0.00771483  -0.00244041
       4083.1518   0.00758458  -0.00234930
       4088.1150   0.00844720  -0.00126841
       4093.0783   0.00922954 -0.000270845
       4098.0418   0.00828881 -0.000999383
       4103.0055   0.00637762  -0.00270139
       4107.9693   0.00442096  -0.00445182
       4112.9333   0.00532246  -0.00334704
       4117.8974   0.00869374  0.000224599
       4122.8617   0.00992211   0.00165043
       4127.8262   0.00929959   0.00122251
       4132.7908   0.00781792 -6.74157e-05
       4137.7556   0.00592082  -0.00177558
       4142.7205   0.00477963  -0.00273063
       4147.6856   0.00453997  -0.00278691
       4152.6509   0.00545751  -0.00168874
       4157.6163   0.00673671 -0.000231607
       4162.5819   0.00634389 -0.000449194
       4167.5477   0.00561177  -0.00100875
       4172.5136   0.00561429 -0.000836306
       4177.4797   0.00372616  -0.00255713
       4182.4460   0.00116486  -0.00495371
       4187.4124   0.00291270  -0.00304371
       4192.3790   0.00659925  0.000802439
       4197.3457   0.00519549 -0.000444232
       4202.3126   0.00292451  -0.00256062
       4207.2796   0.00403545  -0.00129755
       4212.2469   0.00447963 -0.000703693
       4217.2142   0.00448625 -0.000549830
       4222.1818   0.00443605 -0.000455178
       4227.1495   0.00195297  -0.00279578
       4232.1174 -0.000366145  -0.00497477
       4237.0854  0.000138331  -0.00433251
       4242.0536   0.00227000  -0.00206536
       4247.0220   0.00416758 -3.45896e-05
       4251.9905   0.00486353  0.000792299
       4256.9592   0.00481138  0.000868836
       4261.9280   0.00364719 -0.000168881
       4266.8970   0.00268453  -0.00100726
       4271.8662   0.00458794   0.00101826
       4276.8355   0.00615643   0.00270669
       4281.8050   0.00367429  0.000342380
       4286.7747   0.00205804  -0.00115815
       4291.7445   0.00274662 -0.000355947
       4296.7145   0.00381201  0.000821013
       4301.6846   0.00422728   0.00134580
       4306.6549   0.00334431  0.000570330
       4311.6254   0.00415411   0.00148563
       4316.5960   0.00508442   0.00251945
       4321.5668   0.00384873   0.00138532
       4326.5378   0.00261757  0.000253783
       4331.5089   0.00227140  5.31178e-06
       4336.4802   0.00211851 -5.17691e-05
       4341.4516   0.00275562  0.000679268
       4346.4233   0.00309663   0.00111234
       4351.3950   0.00212199  0.000227942
       4356.3670   0.00187180  6.61639e-05
       4361.3390   0.00232299  0.000603979
       4366.3113   0.00186617  0.000231997
       4371.2837  0.000393117  -0.00115796
       4376.2563 -0.000709557  -0.00217929
       4381.2291 -3.73468e-05  -0.00142745
       4386.2020  0.000245668  -0.00106651
       4391.1750 -3.40509e-06  -0.00123933
       4396.1483  0.000514531 -0.000646803
       4401.1217 -0.000197262  -0.00128565
       4406.0952 -0.000835500  -0.00185256
       4411.0689 -0.000358395  -0.00130574
       4416.0428 -0.000727086  -0.00160630
       4421.0169 -0.000743233  -0.00155588
       4425.9911  7.93442e-05 -0.000668285
       4430.9655  0.000138737 -0.000545405
       4435.9400  0.000872311  0.000250141
       4440.9147   0.00173615   0.00117446
       4445.8896  0.000374845 -0.000127846
       4450.8646  -0.00154098  -0.00198613
       4455.8398  -0.00153889  -0.00192795
       4460.8151 -0.000997851  -0.00133223
       4465.7906  -0.00123455  -0.00151566
       4470.7663 -0.000680321 -0.000909549
       4475.7421   0.00106482  0.000886099
       4480.7181   0.00189360   0.00176403
       4485.6943 -1.44794e-05 -9.62384e-05
       4490.6706  -0.00117677  -0.00121204
       4495.6471 -8.70516e-05 -7.71320e-05
       4500.6238  0.000442410  0.000496227
       4505.6006   0.00151922   0.00161566
       4510.5775   0.00189346   0.00203127
       4515.5547 -2.91858e-05  0.000148762
       4520.5320 -0.000834668 -0.000617811
