################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12696-12701
# RA Dec (J2000): 00 55 54.5  -00 55 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13483.8  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:13:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10998.396 -0.000580481    0.0236117
       11003.588 -0.000349845    0.0238492
       11008.781 -1.50169e-05    0.0241908
       11013.973  7.90385e-05    0.0242915
       11019.166  4.24539e-05    0.0242616
       11024.359  0.000111360    0.0243370
       11029.553   0.00131977    0.0255519
       11034.746   0.00271992    0.0269585
       11039.940   0.00168395    0.0259289
       11045.133  0.000837852    0.0250891
       11050.327   0.00114096    0.0253985
       11055.521   0.00114924    0.0254129
       11060.716  0.000886732    0.0251565
       11065.910 -0.000685134    0.0235907
       11071.105  -0.00115023    0.0231315
       11076.299 -0.000124104    0.0241636
       11081.494 -0.000525484    0.0237680
       11086.690 -0.000309081    0.0239902
       11091.885   0.00125266    0.0255576
       11097.080   0.00147185    0.0257825
       11102.276  0.000373482    0.0246897
       11107.472 -0.000279767    0.0240419
       11112.668 -0.000735031    0.0235921
       11117.864 -0.000450056    0.0238825
       11123.061 -4.61481e-05    0.0242917
       11128.257 -0.000467228    0.0238759
       11133.454  0.000486184    0.0248345
       11138.651  0.000659007    0.0250125
       11143.848  0.000173714    0.0245322
       11149.045  0.000490168    0.0248537
       11154.242 -0.000989039    0.0233794
       11159.440  -0.00216009    0.0222133
       11164.638  -0.00147165    0.0229065
       11169.836 -0.000393987    0.0239889
       11175.034 -0.000126838    0.0242608
       11180.232  -0.00111571    0.0232766
       11185.430 -0.000816220    0.0235806
       11190.629  0.000349746    0.0247511
       11195.828  0.000213280    0.0246191
       11201.027  6.54193e-05    0.0244756
       11206.226  0.000757579    0.0251721
       11211.425  0.000952986    0.0253718
       11216.625 -0.000322262    0.0241007
       11221.824  -0.00121379    0.0232133
       11227.024 -0.000211348    0.0242199
       11232.224  0.000816754    0.0252520
       11237.424  0.000361731    0.0248009
       11242.625 -0.000342711    0.0241004
       11247.825  -0.00113243    0.0233145
       11253.026  -0.00198059    0.0224702
       11258.227  -0.00133227    0.0231222
       11263.428 -0.000658359    0.0237998
       11268.629  -0.00155208    0.0229097
       11273.831  -0.00174770    0.0227176
       11279.032  -0.00119721    0.0232716
       11284.234 -0.000755781    0.0237165
       11289.436 -0.000612841    0.0238628
       11294.638  -0.00126665    0.0232123
       11299.840 -0.000655406    0.0238268
       11305.043  0.000502979    0.0249884
       11310.245  0.000861465    0.0253500
       11315.448  0.000860516    0.0253522
       11320.651  0.000439987    0.0249347
       11325.854  0.000274045    0.0247717
       11331.058  0.000132727    0.0246333
       11336.261 -0.000492427    0.0240110
       11341.465 -0.000380853    0.0241254
