################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12512-3701
# RA Dec (J2000): 09 45 45.7  -00 58 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8984.0   
# Integration time [seconds]: 1015.9  
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul  1 15:10:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6569.6552   0.00135998   -0.0108472
       6574.6997   0.00105441   -0.0111460
       6579.7444  0.000775506   -0.0114182
       6584.7892  0.000908978   -0.0112780
       6589.8342   0.00104676   -0.0111335
       6594.8794  0.000999501   -0.0111741
       6599.9247   0.00148992   -0.0106770
       6604.9702   0.00224916  -0.00991102
       6610.0159   0.00211788   -0.0100356
       6615.0617  0.000454378   -0.0116925
       6620.1077 -0.000680888   -0.0128211
       6625.1539 -0.000389163   -0.0125227
       6630.2002  0.000423653   -0.0117032
       6635.2467  0.000712944   -0.0114073
       6640.2934  0.000188366   -0.0119252
       6645.3402  0.000710642   -0.0113963
       6650.3872   0.00164648   -0.0104539
       6655.4343   0.00196505   -0.0101287
       6660.4817   0.00127468   -0.0108125
       6665.5292  0.000512518   -0.0115681
       6670.5768   0.00124050   -0.0108335
       6675.6246   0.00105364   -0.0110138
       6680.6726  0.000519779   -0.0115411
       6685.7208   0.00154972   -0.0105046
       6690.7691   0.00189363   -0.0101541
       6695.8176   0.00119401   -0.0108472
       6700.8663  0.000686952   -0.0113478
       6705.9151   0.00149487   -0.0105333
       6710.9641   0.00293332  -0.00908835
       6716.0132   0.00272021  -0.00929495
       6721.0625   0.00151174   -0.0104969
       6726.1120   0.00127388   -0.0107283
       6731.1617   0.00142978   -0.0105659
       6736.2115  0.000638524   -0.0113507
       6741.2615 -0.000107094   -0.0120898
       6746.3116  0.000115982   -0.0118603
       6751.3620   0.00132175   -0.0106481
       6756.4124   0.00210255  -0.00986086
       6761.4631   0.00183180   -0.0101252
       6766.5139   0.00163859   -0.0103120
       6771.5649   0.00106434   -0.0108798
       6776.6160  0.000190869   -0.0117469
       6781.6674  0.000927834   -0.0110035
       6786.7188   0.00263905  -0.00928589
       6791.7705   0.00206190  -0.00985666
       6796.8223  0.000601866   -0.0113103
       6801.8743   0.00162583   -0.0102800
       6806.9265   0.00270668  -0.00919278
       6811.9788   0.00212901  -0.00976410
       6817.0313   0.00165132   -0.0102355
       6822.0839   0.00142754   -0.0104529
       6827.1367   0.00192198  -0.00995214
       6832.1897   0.00176183   -0.0101060
       6837.2428  8.36234e-05   -0.0117779
       6842.2962 -0.000254750   -0.0121099
       6847.3496  0.000814923   -0.0110340
       6852.4033   0.00189197  -0.00995064
       6857.4571   0.00156207   -0.0102743
       6862.5111 -6.12962e-06   -0.0118362
       6867.5652  0.000806498   -0.0110173
       6872.6196   0.00262609  -0.00919147
       6877.6740   0.00171385   -0.0100975
       6882.7287   0.00104899   -0.0107561
       6887.7835   0.00198011  -0.00981875
       6892.8385   0.00205435  -0.00973828
       6897.8936   0.00160950   -0.0101769
       6902.9489   0.00110942   -0.0106708
       6908.0044   0.00152292   -0.0102511
       6913.0601   0.00265575  -0.00911210
       6918.1159   0.00185916  -0.00990251
       6923.1719   0.00158640   -0.0101691
       6928.2280   0.00287402  -0.00887532
       6933.2843   0.00153778   -0.0102054
       6938.3408  1.66051e-05   -0.0117204
       6943.3975  0.000596339   -0.0111346
       6948.4543  0.000115494   -0.0116093
       6953.5113 -0.000218109   -0.0119368
       6958.5684  0.000607607   -0.0111049
       6963.6257   0.00164726   -0.0100592
       6968.6832   0.00215746  -0.00954289
       6973.7409   0.00143706   -0.0102572
       6978.7987   0.00166405   -0.0100241
       6983.8567   0.00200329  -0.00967882
       6988.9148   0.00185825  -0.00981780
       6993.9731   0.00220115  -0.00946885
       6999.0316   0.00257148  -0.00909247
       7004.0903   0.00289304  -0.00876487
       7009.1491   0.00242706  -0.00922483
       7014.2081   0.00105340   -0.0105925
       7019.2672  8.63513e-05   -0.0115535
       7024.3265   0.00107026   -0.0105636
       7029.3860   0.00158283   -0.0100450
       7034.4457  0.000461663   -0.0111602
       7039.5055  0.000544127   -0.0110718
       7044.5655  0.000487146   -0.0111228
       7049.6256 -0.000324841   -0.0119288
       7054.6859  0.000701367   -0.0108966
       7059.7464   0.00156997   -0.0100221
       7064.8071  0.000931349   -0.0106548
       7069.8679   0.00109764   -0.0104825
       7074.9289   0.00135046   -0.0102238
       7079.9900 -0.000392717   -0.0119611
       7085.0513  -0.00204738   -0.0136098
       7090.1128  -0.00108128   -0.0126378
       7095.1745  0.000848526   -0.0107021
       7100.2363   0.00130777   -0.0102370
       7105.2983  5.06434e-05   -0.0114882
       7110.3605  -0.00157469   -0.0131077
       7115.4228  -0.00106556   -0.0125927
       7120.4853  0.000579367   -0.0109420
       7125.5479  0.000370060   -0.0111454
       7130.6107  0.000829801   -0.0106798
       7135.6737   0.00188274  -0.00962108
       7140.7369   0.00108233   -0.0104157
       7145.8002  1.23333e-05   -0.0114799
       7150.8637  0.000102738   -0.0113837
       7155.9274   0.00143333   -0.0100473
       7160.9912   0.00196375  -0.00951108
       7166.0552   0.00105326   -0.0104158
       7171.1193  5.81324e-05   -0.0114052
       7176.1837 -0.000276656   -0.0117342
       7181.2482  0.000545894   -0.0109059
       7186.3128  0.000953576   -0.0104925
       7191.3776  9.11604e-05   -0.0113491
       7196.4426  0.000367404   -0.0110672
       7201.5078   0.00119095   -0.0102379
       7206.5731   0.00101164   -0.0104115
       7211.6386  0.000522096   -0.0108954
       7216.7043  8.63262e-05   -0.0113254
       7221.7701  0.000218119   -0.0111880
       7226.8361  0.000107609   -0.0112928
       7231.9023 -0.000421559   -0.0118163
       7236.9686 -0.000339805   -0.0117289
       7242.0351 -0.000472699   -0.0118561
       7247.1018  -0.00173604   -0.0131138
       7252.1686  -0.00125077   -0.0126229
       7257.2356  0.000600166   -0.0107663
       7262.3028  0.000512383   -0.0108485
       7267.3701 -8.42930e-05   -0.0114396
       7272.4376   0.00124098   -0.0101087
       7277.5053   0.00203650  -0.00930759
       7282.5731 -0.000410818   -0.0117493
       7287.6411  -0.00192036   -0.0132533
       7292.7093 -0.000700457   -0.0120278
       7297.7777 -0.000341172   -0.0116630
       7302.8462 -0.000869946   -0.0121862
       7307.9148 -0.000752176   -0.0120629
       7312.9837 -0.000349009   -0.0116542
       7318.0527  0.000196713   -0.0111029
       7323.1219   0.00106413   -0.0102300
       7328.1912   0.00201203  -0.00927657
       7333.2607   0.00164104  -0.00964206
       7338.3304  0.000457513   -0.0108201
       7343.4002 -0.000744179   -0.0120163
       7348.4702  -0.00188829   -0.0131549
       7353.5404  -0.00145389   -0.0127150
       7358.6108  -0.00137894   -0.0126346
       7363.6813  -0.00195308   -0.0132033
       7368.7520 -0.000221978   -0.0114668
       7373.8228   0.00183371  -0.00940565
       7378.8938   0.00175026  -0.00948367
       7383.9650  0.000271744   -0.0109568
       7389.0364  -0.00152770   -0.0127508
       7394.1079  -0.00169956   -0.0129172
       7399.1796 -0.000485209   -0.0116975
       7404.2514 -0.000340095   -0.0115470
       7409.3235  -0.00128874   -0.0124903
       7414.3956  -0.00142703   -0.0126232
       7419.4680 -0.000774029   -0.0119648
       7424.5405 -0.000700941   -0.0118864
       7429.6132  0.000334006   -0.0108461
       7434.6861   0.00177882  -0.00939592
       7439.7591   0.00132161  -0.00984780
       7444.8323  0.000704082   -0.0104600
       7449.9057  0.000751114   -0.0104077
       7454.9792  0.000463038   -0.0106904
       7460.0529 -8.04807e-05   -0.0112287
       7465.1268 -0.000316852   -0.0114597
       7470.2008 -0.000107731   -0.0112453
       7475.2750 -0.000593402   -0.0117257
       7480.3494 -0.000295282   -0.0114223
       7485.4239   0.00170770  -0.00941411
       7490.4986   0.00229064  -0.00882592
       7495.5735  0.000543577   -0.0105677
       7500.6485 -0.000202915   -0.0113090
       7505.7237 -0.000142885   -0.0112437
       7510.7991  -0.00162026   -0.0127159
       7515.8746  -0.00166124   -0.0127517
       7520.9503 -0.000321740   -0.0114070
       7526.0262  0.000263291   -0.0108168
       7531.1023  0.000134302   -0.0109406
       7536.1785  -0.00112524   -0.0121949
       7541.2548 -0.000967685   -0.0120322
       7546.3314  0.000579426   -0.0104799
       7551.4081 -0.000181108   -0.0112353
       7556.4850  -0.00104502   -0.0120941
       7561.5620  0.000650675   -0.0103933
       7566.6393   0.00238127  -0.00865754
       7571.7166   0.00205408  -0.00897961
       7576.7942   0.00197821  -0.00905037
       7581.8719   0.00305917  -0.00796431
       7586.9498   0.00239662  -0.00862177
       7592.0279   0.00105562  -0.00995768
       7597.1061  0.000265023   -0.0107432
       7602.1845  -0.00113349   -0.0121366
       7607.2630  -0.00203964   -0.0130377
       7612.3418  -0.00120950   -0.0122025
       7617.4207 -0.000150037   -0.0111380
       7622.4997  -0.00103350   -0.0120165
       7627.5790  -0.00151308   -0.0124910
       7632.6584  0.000432847   -0.0105401
       7637.7379   0.00148185  -0.00948606
       7642.8177  0.000695334   -0.0102676
       7647.8976 -1.94412e-05   -0.0109774
       7652.9776 -0.000412366   -0.0113653
       7658.0579  0.000207930   -0.0107400
       7663.1383   0.00119233  -0.00975065
