################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10224-6101
# RA Dec (J2000): 02 19 18.9  -00 49 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7898.0   
# Integration time [seconds]: 577.8   
# Date(s) of observations (UT): 2020-12-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:10:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5500.1231   0.00426950     0.106951
       5505.1333   0.00270873     0.105611
       5510.1437   0.00139328     0.104512
       5515.1542   0.00192942     0.105260
       5520.1649   0.00197850     0.105518
       5525.1758  0.000713259     0.104457
       5530.1869   0.00206615     0.106010
       5535.1981   0.00501317     0.109153
       5540.2094   0.00644194     0.110775
       5545.2210   0.00550043     0.110022
       5550.2327   0.00388553     0.108592
       5555.2446   0.00270134     0.107589
       5560.2566   0.00239763     0.107463
       5565.2688   0.00287422     0.108114
       5570.2811   0.00411846     0.109528
       5575.2937   0.00443945     0.110016
       5580.3064   0.00227837     0.108018
       5585.3192   0.00151859     0.107419
       5590.3322   0.00215593     0.108213
       5595.3454   0.00198218     0.108192
       5600.3588   0.00199973     0.108359
       5605.3723   0.00259913     0.109105
       5610.3860   0.00366990     0.110320
       5615.3998   0.00393611     0.110726
       5620.4138   0.00297882     0.109906
       5625.4280   0.00258895     0.109650
       5630.4423   0.00247320     0.109665
       5635.4568   0.00226419     0.109584
       5640.4715   0.00217980     0.109624
       5645.4863   0.00168262     0.109249
       5650.5013   0.00192800     0.109613
       5655.5165   0.00141597     0.109217
       5660.5318  1.73343e-05     0.107932
       5665.5473  0.000459753     0.108485
       5670.5629   0.00147655     0.109609
       5675.5788   0.00240009     0.110638
       5680.5947   0.00191057     0.110250
       5685.6109 -0.000563708     0.107876
       5690.6272  -0.00104854     0.107488
       5695.6437  8.90491e-05     0.108720
       5700.6603  0.000818759     0.109541
       5705.6771   0.00170624     0.110518
       5710.6941   0.00184492     0.110744
       5715.7112   0.00176000     0.110744
       5720.7285   0.00190370     0.110969
       5725.7460  0.000335967     0.109481
       5730.7636 -0.000308881     0.108914
