################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-3704
# RA Dec (J2000): 13 54 02.5  +54 37 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7664.3   
# Integration time [seconds]: 707.8   
# Date(s) of observations (UT): 2020-11-14 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Aug  5 14:54:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5270.3724   0.00297865   -0.0635049
       5275.3744   0.00272319   -0.0637328
       5280.3766   0.00260697   -0.0638214
       5285.3789   0.00176527   -0.0646356
       5290.3814 -0.000129848   -0.0665031
       5295.3841 -0.000469413   -0.0668151
       5300.3869   0.00125877   -0.0650593
       5305.3899   0.00228705   -0.0640034
       5310.3931   0.00131869   -0.0649442
       5315.3964 -8.61396e-05   -0.0663214
       5320.3999  0.000457001   -0.0657507
       5325.4035   0.00147349   -0.0647066
       5330.4073  0.000946035   -0.0652065
       5335.4113  0.000119207   -0.0660057
       5340.4154  0.000852095   -0.0652453
       5345.4197   0.00187339   -0.0641964
       5350.4242  0.000723019   -0.0653192
       5355.4288 -0.000521515   -0.0665362
       5360.4336  0.000122864   -0.0658642
       5365.4386  0.000574899   -0.0653847
       5370.4437  -0.00111828   -0.0670503
       5375.4490  -0.00208504   -0.0679895
       5380.4545  -0.00118771   -0.0670647
       5385.4601 -2.79942e-06   -0.0658522
       5390.4659   0.00143889   -0.0643830
       5395.4718   0.00251079   -0.0632836
       5400.4779   0.00224716   -0.0635198
       5405.4842   0.00129415   -0.0644453
       5410.4906   0.00121151   -0.0645005
       5415.4972  0.000955277   -0.0647293
       5420.5040 -2.11588e-05   -0.0656782
       5425.5109  -0.00146025   -0.0670899
       5430.5180  -0.00272651   -0.0683288
       5435.5253  -0.00262569   -0.0682005
       5440.5327  -0.00169204   -0.0672395
       5445.5403 -0.000512905   -0.0660330
       5450.5481  0.000781418   -0.0647113
       5455.5560   0.00128996   -0.0641755
       5460.5641   0.00221834   -0.0632198
       5465.5723   0.00236506   -0.0630457
       5470.5807 -0.000402940   -0.0657865
       5475.5893  -0.00155723   -0.0669135
       5480.5980  0.000122083   -0.0652069
       5485.6069   0.00139328   -0.0639085
       5490.6160   0.00192545   -0.0633492
       5495.6252   0.00114429   -0.0641031
       5500.6346 -0.000920676   -0.0661410
       5505.6442 -0.000534717   -0.0657279
       5510.6539  0.000962668   -0.0642034
       5515.6638   0.00127390   -0.0638651
       5520.6739   0.00151864   -0.0635933
       5525.6841   0.00150730   -0.0635776
       5530.6945   0.00174069   -0.0633172
       5535.7050  0.000865037   -0.0641658
       5540.7157 -0.000532775   -0.0655367
       5545.7266 -0.000591080   -0.0655681
       5550.7376  0.000786854   -0.0641632
       5555.7489  0.000582498   -0.0643407
       5560.7602  -0.00172925   -0.0666256
       5565.7718 -0.000789613   -0.0656592
       5570.7835  0.000786756   -0.0640560
       5575.7953  4.18367e-05   -0.0647742
       5580.8073  0.000919834   -0.0638694
       5585.8195   0.00255778   -0.0622048
       5590.8319   0.00202163   -0.0627143
       5595.8444  -0.00102387   -0.0657331
       5600.8571  -0.00302820   -0.0677109
       5605.8700  -0.00123194   -0.0658880
       5610.8830   0.00131851   -0.0633111
       5615.8962  0.000261435   -0.0643416
       5620.9095  -0.00231156   -0.0668882
       5625.9230 -0.000610424   -0.0651606
       5630.9367  0.000249862   -0.0642739
       5635.9505  -0.00248550   -0.0669829
       5640.9645  -0.00191511   -0.0663862
       5645.9787   0.00115045   -0.0632944
       5650.9930   0.00242236   -0.0619962
       5656.0075   0.00220683   -0.0621856
       5661.0222   0.00129777   -0.0630684
       5666.0370 -0.000420085   -0.0647602
       5671.0520  -0.00112152   -0.0654355
       5676.0672 -0.000938294   -0.0652262
       5681.0825  -0.00250201   -0.0667640
       5686.0980  -0.00323297   -0.0674689
       5691.1136  -0.00191572   -0.0661258
       5696.1294 -0.000694958   -0.0648791
       5701.1454 -3.63963e-05   -0.0641947
       5706.1615 -0.000956972   -0.0650895
       5711.1779  -0.00205850   -0.0661653
       5716.1943 -0.000529799   -0.0646109
       5721.2110   0.00105300   -0.0630024
       5726.2278  0.000389268   -0.0636405
       5731.2447  -0.00118026   -0.0651844
       5736.2619  -0.00174078   -0.0657194
       5741.2792  -0.00121657   -0.0651697
       5746.2966  -0.00233117   -0.0662589
       5751.3143  -0.00310607   -0.0670084
       5756.3320 -0.000776377   -0.0646534
       5761.3500   0.00144009   -0.0624116
       5766.3681  0.000524472   -0.0633020
       5771.3864  -0.00175460   -0.0655559
       5776.4049  -0.00277608   -0.0665522
       5781.4235  -0.00277501   -0.0665260
       5786.4423  -0.00253093   -0.0662569
       5791.4612  -0.00186388   -0.0655648
       5796.4803 -0.000441874   -0.0641179
       5801.4996  0.000585333   -0.0630658
       5806.5190 -0.000193891   -0.0638202
       5811.5386  -0.00139573   -0.0649972
       5816.5584  -0.00213026   -0.0657070
       5821.5783  -0.00174042   -0.0652925
       5826.5984 -0.000348320   -0.0638757
       5831.6187 -0.000253848   -0.0637567
       5836.6391 -0.000571703   -0.0640500
       5841.6597  0.000680148   -0.0627737
       5846.6805   0.00154153   -0.0618879
       5851.7014  0.000948733   -0.0624563
       5856.7225  0.000283794   -0.0630970
       5861.7437 -0.000764171   -0.0641207
       5866.7652  -0.00252075   -0.0658531
       5871.7867  -0.00304624   -0.0663544
       5876.8085  -0.00202554   -0.0653096
