################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-12703
# RA Dec (J2000): 15 17 25.3  +42 57 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5362.6   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-02-19 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:05:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3004.2428   -0.0249794     0.879317
       3009.1708   -0.0240462     0.880174
       3014.0989   -0.0224279     0.881717
       3019.0272   -0.0216969     0.882374
       3023.9557   -0.0217579     0.882240
       3028.8843   -0.0199471     0.883980
       3033.8131   -0.0171619     0.886696
       3038.7420   -0.0150953     0.888695
       3043.6711   -0.0141052     0.889619
       3048.6003   -0.0119842     0.891676
       3053.5298   -0.0102594     0.893338
       3058.4593   -0.0109957     0.892542
       3063.3891   -0.0108250     0.892654
       3068.3190   -0.0113372     0.892086
       3073.2490   -0.0137059     0.889663
       3078.1792   -0.0138504     0.889467
       3083.1096   -0.0114545     0.891814
       3088.0402  -0.00978035     0.893441
       3092.9709  -0.00937514     0.893801
       3097.9017  -0.00941425     0.893720
       3102.8327  -0.00962717     0.893468
       3107.7639  -0.00747784     0.895580
       3112.6953  -0.00526009     0.897763
       3117.6268  -0.00681399     0.896177
       3122.5584  -0.00887582     0.894086
       3127.4902  -0.00768912     0.895247
       3132.4222  -0.00465594     0.898256
       3137.3544  -0.00348297     0.899409
       3142.2867  -0.00408979     0.898784
       3147.2191  -0.00543569     0.897424
       3152.1518  -0.00679109     0.896056
       3157.0846  -0.00624767     0.896591
       3162.0175  -0.00497158     0.897862
       3166.9506  -0.00506887     0.897762
       3171.8839  -0.00497145     0.897860
       3176.8173  -0.00440970     0.898426
       3181.7509  -0.00480117     0.898041
       3186.6846  -0.00423713     0.898616
       3191.6186  -0.00225501     0.900612
       3196.5526 -0.000567478     0.902316
       3201.4869 -0.000751939     0.902152
       3206.4213  -0.00296590     0.899962
       3211.3558  -0.00511376     0.897842
       3216.2905  -0.00563885     0.897347
       3221.2254  -0.00522146     0.897799
       3226.1604  -0.00498488     0.898074
       3231.0956  -0.00374140     0.899359
       3236.0310  -0.00150671     0.901638
       3240.9665 -0.000270684     0.902923
       3245.9022  -0.00209328     0.901153
       3250.8380  -0.00410553     0.899197
       3255.7740  -0.00155920     0.901803
       3260.7102  0.000992515     0.904418
       3265.6465  -0.00132235     0.902170
       3270.5830  -0.00285015     0.900713
       3275.5196  -0.00177283     0.901865
       3280.4564  -0.00230208     0.901415
       3285.3934  -0.00228697     0.901512
       3290.3305  -0.00103175     0.902853
       3295.2678  -0.00176320     0.902212
       3300.2053  -0.00374097     0.900328
       3305.1429  -0.00360624     0.900561
       3310.0807  -0.00157272     0.902696
       3315.0186  0.000234618     0.904609
       3319.9567  0.000815541     0.905299
       3324.8949  0.000625354     0.905223
       3329.8333  0.000583803     0.905298
       3334.7719 -0.000730633     0.904105
       3339.7107  -0.00256921     0.902392
       3344.6496  -0.00211526     0.902975
       3349.5886 -0.000683016     0.904541
       3354.5278 -0.000165705     0.905196
       3359.4672 -0.000238194     0.905265
       3364.4067 -0.000960211     0.904688
       3369.3465 -0.000972002     0.904825
       3374.2863 -0.000195668     0.905755
       3379.2263  -0.00150928     0.904599
       3384.1665  -0.00286818     0.903401
       3389.1069  -0.00181079     0.904624
       3394.0474  -0.00177776     0.904827
       3398.9880  -0.00165911     0.905119
       3403.9289 -0.000325651     0.906630
       3408.8699 -0.000747710     0.906390
       3413.8110 -0.000577581     0.906745
       3418.7523 -0.000285426     0.907227
       3423.6938  -0.00121670     0.906490
       3428.6354  0.000812192     0.908716
       3433.5772   0.00280165     0.910908
       3438.5192   0.00121181     0.909524
       3443.4613  0.000115284     0.908637
       3448.4036 -0.000278171     0.908457
       3453.3460  -0.00151225     0.907441
       3458.2886  -0.00171400     0.907461
       3463.2314 -0.000669364     0.908732
       3468.1743 -0.000720328     0.908911
       3473.1174  -0.00184966     0.908015
       3478.0606  -0.00156808     0.908535
       3483.0040 -8.85444e-05     0.910256
       3487.9476 -0.000145535     0.910445
       3492.8913  -0.00215639     0.908684
       3497.8352  -0.00318021     0.907914
       3502.7793  -0.00179565     0.909556
       3507.7235  -0.00102979     0.910583
