################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-9102
# RA Dec (J2000): 21 25 53.8  +00 24 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9515.4   
# Integration time [seconds]: 731.5   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:49:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7073.4243   0.00145864   -0.0885812
       7078.4863 -0.000291378   -0.0903209
       7083.5483  -0.00234031   -0.0923601
       7088.6106  -0.00192255   -0.0919333
       7093.6730  0.000432387   -0.0895699
       7098.7356 -0.000129923   -0.0901244
       7103.7984  -0.00251588   -0.0925032
       7108.8613  -0.00361279   -0.0935935
       7113.9244  -0.00330383   -0.0932786
       7118.9876  -0.00276760   -0.0927370
       7124.0511  -0.00270132   -0.0926659
       7129.1146  -0.00251839   -0.0924787
       7134.1784  -0.00201887   -0.0919755
       7139.2423  -0.00308761   -0.0930412
       7144.3064  -0.00302662   -0.0929777
       7149.3707  0.000142360   -0.0898067
       7154.4351  0.000658438   -0.0892892
       7159.4997 -0.000948557   -0.0908953
       7164.5644 -0.000676187   -0.0906225
       7169.6294 -0.000350171   -0.0902967
       7174.6945  -0.00118119   -0.0911283
       7179.7597  -0.00172666   -0.0916750
       7184.8252 -0.000618663   -0.0905687
       7189.8907  0.000269483   -0.0896827
       7194.9565 -0.000150747   -0.0901056
       7200.0224 -0.000857520   -0.0908155
       7205.0885  -0.00172006   -0.0916817
       7210.1548  -0.00104662   -0.0910123
       7215.2212 -0.000466426   -0.0904367
       7220.2878  -0.00193414   -0.0919094
       7225.3546  -0.00170620   -0.0916870
       7230.4215  0.000401522   -0.0895851
       7235.4886  0.000783827   -0.0892092
       7240.5559 -0.000584278   -0.0905841
       7245.6233  -0.00111557   -0.0911226
       7250.6909 -0.000384552   -0.0903992
       7255.7587 -0.000390572   -0.0904132
       7260.8266  -0.00155751   -0.0915886
       7265.8947  -0.00115989   -0.0911998
       7270.9630   0.00167535   -0.0883738
       7276.0314   0.00338203   -0.0866768
       7281.1001   0.00270414   -0.0873647
       7286.1688  0.000593729   -0.0894855
       7291.2378 -0.000755356   -0.0908454
       7296.3069  0.000683149   -0.0894180
       7301.3761   0.00194751   -0.0881651
       7306.4456   0.00124903   -0.0888754
       7311.5152  0.000420332   -0.0897163
       7316.5850 -1.63277e-05   -0.0901655
       7321.6549 -0.000285623   -0.0904477
       7326.7250  0.000478838   -0.0896964
       7331.7953   0.00169552   -0.0884933
       7336.8658   0.00216731   -0.0880353
       7341.9364   0.00142448   -0.0887923
       7347.0072   0.00116943   -0.0890619
       7352.0781   0.00204183   -0.0882042
       7357.1492   0.00189700   -0.0883642
       7362.2205  0.000752077   -0.0895244
       7367.2920  0.000384888   -0.0899073
       7372.3636  0.000823569   -0.0894846
       7377.4354 -0.000413384   -0.0907377
       7382.5073  -0.00101226   -0.0913531
       7387.5794 -0.000158798   -0.0905164
       7392.6517 -0.000656634   -0.0910313
       7397.7242  -0.00213850   -0.0925304
       7402.7968  -0.00284125   -0.0932507
       7407.8696  -0.00133989   -0.0917671
       7412.9426  -0.00114783   -0.0915931
       7418.0157  -0.00240682   -0.0928703
       7423.0890 -0.000689487   -0.0911715
       7428.1624  0.000849699   -0.0896510
       7433.2361 -0.000159557   -0.0906792
       7438.3099  -0.00188197   -0.0924208
       7443.3838  -0.00363365   -0.0941918
       7448.4580  -0.00290712   -0.0934848
       7453.5323 -6.31670e-05   -0.0906607
       7458.6067   0.00187100   -0.0887465
       7463.6814  0.000710235   -0.0899274
       7468.7562  -0.00137552   -0.0920335
       7473.8311  -0.00147077   -0.0921493
       7478.9063  -0.00184545   -0.0925448
       7483.9816  -0.00111568   -0.0918359
       7489.0570  0.000456058   -0.0902852
       7494.1327  0.000228981   -0.0905335
       7499.2085 -0.000231829   -0.0910158
       7504.2845  -0.00106913   -0.0918746
       7509.3606  -0.00196468   -0.0927919
       7514.4369  -0.00217718   -0.0930263
       7519.5134  -0.00141145   -0.0922826
       7524.5901  0.000588317   -0.0903049
       7529.6669  0.000436639   -0.0904789
       7534.7438  -0.00109394   -0.0920319
       7539.8210 -0.000415847   -0.0913764
       7544.8983  0.000438274   -0.0905449
       7549.9758 -5.73146e-05   -0.0910633
       7555.0535  -0.00176694   -0.0927959
       7560.1313  -0.00184643   -0.0928984
       7565.2093  0.000257605   -0.0908175
       7570.2874  0.000526853   -0.0905715
       7575.3657  0.000467333   -0.0906544
       7580.4442   0.00107936   -0.0900658
       7585.5229   0.00191687   -0.0892518
       7590.6017   0.00301572   -0.0881766
       7595.6807   0.00185278   -0.0893632
       7600.7599 -6.93421e-05   -0.0913091
       7605.8392  0.000392900   -0.0908708
       7610.9187   0.00170657   -0.0895811
       7615.9984   0.00111594   -0.0901957
       7621.0782 -0.000919134   -0.0922549
       7626.1582 -0.000919898   -0.0922798
       7631.2384   0.00144147   -0.0899426
       7636.3187   0.00223764   -0.0891707
       7641.3992   0.00126747   -0.0901652
       7646.4799   0.00147591   -0.0899811
       7651.5608   0.00197361   -0.0895079
       7656.6418  0.000818509   -0.0906874
       7661.7229 -6.93872e-05   -0.0915998
