################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-6104
# RA Dec (J2000): 08 10 02.5  +22 51 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12097.8  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-30 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:33:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9634.2712  0.000245751    0.0191504
       9639.4180 -0.000232485    0.0186940
       9644.5650 -0.000519481    0.0184291
       9649.7122 -0.000412355    0.0185585
       9654.8596  -0.00109373    0.0178996
       9660.0071  -0.00256394    0.0164521
       9665.1548  -0.00251875    0.0165201
       9670.3027  -0.00118607    0.0178758
       9675.4508  -0.00117712    0.0179079
       9680.5990  -0.00283060    0.0162777
       9685.7474  -0.00262464    0.0165071
       9690.8959  0.000125977    0.0192813
       9696.0447   0.00188014    0.0210591
       9701.1936   0.00131664    0.0205194
       9706.3427  8.30138e-05    0.0193097
       9711.4919  0.000432420    0.0196831
       9716.6413   0.00120716    0.0204819
       9721.7909  0.000605460    0.0199043
       9726.9407 -0.000491303    0.0188317
       9732.0906 -0.000801250    0.0185460
       9737.2407 -0.000292318    0.0190793
       9742.3910 -0.000149647    0.0192463
       9747.5415 -8.59886e-05    0.0193343
       9752.6921  0.000815191    0.0202599
       9757.8429   0.00187250    0.0213416
       9762.9938   0.00206796    0.0215615
       9768.1450   0.00200856    0.0215265
       9773.2963   0.00143602    0.0209784
       9778.4477  0.000376826    0.0199436
       9783.5994 -0.000350789    0.0192404
       9788.7512 -0.000687144    0.0189284
       9793.9032  0.000997483    0.0206373
       9799.0554   0.00211139    0.0217756
       9804.2077 -8.90623e-05    0.0195994
       9809.3602  -0.00158798    0.0181247
       9814.5129  -0.00123289    0.0185039
       9819.6657  -0.00134338    0.0184175
       9824.8188  -0.00133206    0.0184529
       9829.9720 -0.000953846    0.0188551
       9835.1253 -0.000882206    0.0189506
       9840.2789  -0.00105332    0.0188033
       9845.4326  -0.00124683    0.0186335
       9850.5864 -0.000721215    0.0191828
       9855.7405  2.58200e-05    0.0199534
       9860.8947  0.000349464    0.0203005
       9866.0491 -0.000112104    0.0198622
       9871.2037  -0.00129737    0.0187002
       9876.3584  -0.00118806    0.0188327
       9881.5133  -0.00133879    0.0187049
       9886.6684  -0.00309869    0.0169679
       9891.8236  -0.00204990    0.0180395
       9896.9791  0.000361482    0.0204735
       9902.1347 -0.000275087    0.0198594
       9907.2904 -0.000841004    0.0193159
       9912.4464  3.28440e-05    0.0202120
       9917.6025  0.000186203    0.0203874
       9922.7588  0.000101269    0.0203245
       9927.9152  0.000201506    0.0204465
       9933.0718  0.000475238    0.0207419
       9938.2286  0.000297323    0.0205855
       9943.3856 -6.37543e-05    0.0202458
       9948.5427  0.000509235    0.0208399
       9953.7001  0.000959461    0.0213112
       9958.8575  0.000867035    0.0212396
       9964.0152  0.000400310    0.0207936
       9969.1730  0.000243839    0.0206577
       9974.3310   0.00194412    0.0223783
       9979.4892   0.00245439    0.0229088
       9984.6475  0.000407622    0.0208820
       9989.8061 -0.000711217    0.0197830
       9994.9647  0.000370712    0.0208846
       10000.124   0.00182984    0.0223632
       10005.283  0.000606753    0.0211595
       10010.442  -0.00120831    0.0193635
       10015.601  -0.00123476    0.0193560
       10020.761 -7.19046e-05    0.0205376
       10025.920   0.00114087    0.0217689
       10031.080 -0.000120663    0.0205258
       10036.240  -0.00195513    0.0187095
       10041.401  -0.00146528    0.0192173
       10046.561 -0.000121439    0.0205790
       10051.722  0.000484072    0.0212021
       10056.882 -0.000133972    0.0206015
       10062.043 -0.000481883    0.0202708
       10067.204  2.61326e-05    0.0207958
       10072.366 -0.000610287    0.0201763
       10077.527 -0.000665660    0.0201375
       10082.689  2.93139e-05    0.0208489
       10087.850 -0.000687908    0.0201480
       10093.012  -0.00126556    0.0195864
       10098.175  -0.00105542    0.0198123
       10103.337  -0.00123776    0.0196457
       10108.499  -0.00138302    0.0195159
       10113.662 -0.000319727    0.0205944
       10118.825  0.000636895    0.0215661
       10123.988  0.000420870    0.0213649
       10129.151   0.00107794    0.0220366
       10134.314   0.00215285    0.0231260
       10139.478   0.00187068    0.0228581
       10144.641   0.00163208    0.0226336
       10149.805   0.00139734    0.0224127
       10154.969   0.00110672    0.0221357
       10160.133   0.00153475    0.0225772
       10165.298   0.00123720    0.0222930
       10170.462 -0.000603644    0.0204652
       10175.627  -0.00100032    0.0200814
       10180.792  0.000783779    0.0218782
       10185.957   0.00128699    0.0223939
       10191.122   0.00113875    0.0222580
       10196.288  0.000271597    0.0214029
       10201.453  -0.00100278    0.0201404
       10206.619 -0.000209429    0.0209455
       10211.785   0.00103120    0.0221977
       10216.951  0.000783529    0.0219613
       10222.117 -0.000160844    0.0210281
       10227.284 -0.000387813    0.0208121
       10232.450  0.000267719    0.0214784
       10237.617   0.00133242    0.0225537
       10242.784   0.00140545    0.0226371
       10247.951 -0.000496120    0.0207458
       10253.118  -0.00204256    0.0192094
       10258.286 -0.000950145    0.0203116
       10263.453  0.000651800    0.0219233
       10268.621   0.00101039    0.0222913
       10273.789  0.000839665    0.0221299
       10278.957  0.000529649    0.0218290
       10284.126  0.000468704    0.0217771
       10289.294 -0.000391228    0.0209259
       10294.463  -0.00184098    0.0194848
       10299.632  -0.00215245    0.0191817
       10304.801  -0.00125765    0.0200848
       10309.970 -0.000883842    0.0204667
       10315.139  -0.00157401    0.0197845
       10320.309  -0.00151788    0.0198484
       10325.478  -0.00100149    0.0203724
       10330.648 -0.000911908    0.0204694
       10335.818 -5.56730e-05    0.0213329
       10340.989   0.00134755    0.0227432
       10346.159   0.00132046    0.0227231
       10351.329  0.000271066    0.0216805
       10356.500 -0.000859833    0.0205563
       10361.671  -0.00100543    0.0204172
       10366.842 -0.000834910    0.0205940
       10372.013  -0.00191322    0.0195219
       10377.185  -0.00160572    0.0198354
       10382.356  4.27950e-05    0.0214899
       10387.528  0.000288966    0.0217418
       10392.700  0.000129407    0.0215878
       10397.872  6.80797e-05    0.0215320
       10403.045 -0.000476407    0.0209928
       10408.217  0.000226387    0.0217008
       10413.390   0.00125895    0.0227384
       10418.562  0.000823864    0.0223082
       10423.735  0.000454818    0.0219439
       10428.909  0.000557723    0.0220515
       10434.082  6.08759e-05    0.0215592
       10439.255 -0.000665195    0.0208375
       10444.429  -0.00127483    0.0202321
       10449.603  -0.00158918    0.0199219
       10454.777 -0.000798880    0.0207162
       10459.951 -0.000620785    0.0208982
       10465.125  -0.00123924    0.0202835
       10470.300 -0.000309168    0.0212173
       10475.475  0.000897615    0.0224276
       10480.650  0.000525361    0.0220588
       10485.825  0.000155346    0.0216921
       10491.000  0.000553466    0.0220934
       10496.175  0.000635155    0.0221782
       10501.351  0.000512237    0.0220583
       10506.527 -0.000336390    0.0212126
       10511.702  -0.00118597    0.0203658
       10516.879  0.000256473    0.0218109
       10522.055   0.00183084    0.0233879
       10527.231   0.00117839    0.0227380
       10532.408  0.000843174    0.0224052
       10537.585   0.00133005    0.0228943
       10542.762  0.000524096    0.0220906
       10547.939  0.000140098    0.0217088
       10553.116  0.000127252    0.0216980
       10558.293 -0.000635855    0.0209368
       10563.471  0.000246786    0.0218213
       10568.649  0.000983949    0.0225603
       10573.827  0.000278683    0.0218568
       10579.005  0.000106915    0.0216866
       10584.183 -0.000568841    0.0210124
       10589.362  -0.00112283    0.0204599
       10594.540 -0.000809276    0.0207749
       10599.719 -0.000764567    0.0208210
       10604.898 -0.000278125    0.0213087
       10610.078  0.000642965    0.0222310
       10615.257  0.000613808    0.0222030
       10620.436  0.000346343    0.0219366
       10625.616  0.000747129    0.0223384
       10630.796 -0.000236143    0.0213561
       10635.976  -0.00139295    0.0202002
       10641.156 -0.000137910    0.0214561
       10646.337  0.000886792    0.0224816
       10651.517 -0.000563313    0.0210323
       10656.698  -0.00195703    0.0196392
       10661.879  -0.00143233    0.0201646
       10667.060 -0.000527700    0.0210698
       10672.241  0.000261977    0.0218600
       10677.423   0.00132229    0.0229208
       10682.604   0.00173462    0.0233336
       10687.786   0.00112251    0.0227219
       10692.968  0.000309548    0.0219094
       10698.150 -0.000575290    0.0210249
       10703.333 -0.000739838    0.0208606
       10708.515  0.000923497    0.0225242
       10713.698   0.00133268    0.0229337
       10718.881 -0.000405834    0.0211953
       10724.064 -0.000314306    0.0212870
       10729.247  1.90405e-05    0.0216205
       10734.430  -0.00122311    0.0203785
       10739.614 -0.000720791    0.0208809
       10744.797  0.000532130    0.0221339
       10749.981  0.000439663    0.0220415
       10755.165  6.05295e-05    0.0216624
       10760.349 -0.000198522    0.0214033
       10765.534  0.000222669    0.0218245
       10770.718  0.000456581    0.0220584
       10775.903 -0.000196247    0.0214055
       10781.088  0.000104079    0.0217057
       10786.273   0.00104058    0.0226422
       10791.458   0.00127824    0.0228797
       10796.644   0.00142889    0.0230303
       10801.829   0.00126902    0.0228703
       10807.015  0.000540172    0.0221413
       10812.201  0.000492448    0.0220935
       10817.387  0.000997652    0.0225986
       10822.573   0.00141770    0.0230185
       10827.760   0.00156456    0.0231652
       10832.946   0.00142713    0.0230276
       10838.133  0.000654943    0.0222553
       10843.320  -0.00120684    0.0203934
       10848.507  -0.00255458    0.0190455
       10853.695 -0.000923213    0.0206767
       10858.882   0.00209378    0.0236935
       10864.070   0.00230581    0.0239054
       10869.258  0.000753092    0.0223526
       10874.446  0.000458507    0.0220579
       10879.634  0.000284480    0.0218837
       10884.822  -0.00123658    0.0203626
       10890.011  -0.00100659    0.0205925
       10895.200   0.00103637    0.0226353
       10900.388   0.00116807    0.0227669
       10905.577  0.000764275    0.0223631
       10910.767  0.000697456    0.0222962
       10915.956 -0.000683537    0.0209152
       10921.146  -0.00209306    0.0195056
       10926.335  -0.00145205    0.0201466
       10931.525 -3.21705e-05    0.0215665
       10936.715 -0.000280717    0.0213180
       10941.906  -0.00100354    0.0205952
       10947.096  -0.00143169    0.0201671
       10952.287  -0.00123435    0.0203645
       10957.478  0.000687584    0.0222865
       10962.669   0.00175832    0.0233574
       10967.860   0.00148653    0.0230857
       10973.051  0.000733460    0.0223328
       10978.243  0.000856984    0.0224565
       10983.434   0.00184381    0.0234435
       10988.626   0.00100503    0.0226049
       10993.818  0.000162073    0.0217622
       10999.010  0.000140269    0.0217407
       11004.203  0.000179019    0.0217797
       11009.395  0.000458301    0.0220593
       11014.588  0.000159191    0.0217605
       11019.781 -0.000110782    0.0214909
       11024.974 -0.000329167    0.0212729
       11030.167  8.78537e-05    0.0216903
       11035.360   0.00148362    0.0230865
       11040.554  0.000688180    0.0222916
       11045.748 -0.000556427    0.0210475
       11050.942 -0.000321253    0.0212831
       11056.136 -0.000217854    0.0213871
       11061.330  0.000495290    0.0221008
       11066.524   0.00100917    0.0226153
       11071.719  0.000671543    0.0222783
       11076.914 -0.000328449    0.0212789
       11082.109  -0.00146280    0.0201453
       11087.304  -0.00107774    0.0205310
       11092.499 -0.000280729    0.0213288
       11097.695 -0.000617091    0.0209932
       11102.890 -0.000354191    0.0212569
       11108.086  0.000110458    0.0217224
       11113.282 -0.000335715    0.0212770
       11118.478  0.000690941    0.0223046
       11123.675   0.00252849    0.0241430
       11128.871   0.00216562    0.0237811
       11134.068  0.000136605    0.0217531
       11139.265 -0.000531318    0.0210861
       11144.462  0.000229714    0.0218482
       11149.659  0.000182019    0.0218015
       11154.856  0.000185576    0.0218062
       11160.054  0.000504180    0.0221259
       11165.252  0.000269896    0.0218927
       11170.449  3.94298e-05    0.0216634
       11175.648 -0.000934076    0.0206911
       11180.846  -0.00120982    0.0204166
       11186.044 -0.000601680    0.0210259
       11191.243  -0.00111390    0.0205150
       11196.442  -0.00140714    0.0202230
       11201.641  -0.00104638    0.0205851
       11206.840 -0.000770055    0.0208627
       11212.039  -0.00171275    0.0199214
       11217.238  -0.00285148    0.0187841
       11222.438  -0.00173662    0.0199003
       11227.638 -0.000592607    0.0210458
       11232.838  -0.00125319    0.0203866
       11238.038  -0.00147368    0.0201676
       11243.238 -0.000837630    0.0208052
       11248.439  1.26410e-06    0.0216456
       11253.640  0.000783067    0.0224289
       11258.841  0.000373971    0.0220214
       11264.042  0.000700062    0.0223490
       11269.243   0.00188409    0.0235347
       11274.444   0.00112336    0.0227755
       11279.646  0.000327747    0.0219816
       11284.847  0.000445932    0.0221014
       11290.049  0.000678167    0.0223353
       11295.251  0.000560594    0.0222194
       11300.454 -0.000453882    0.0212066
       11305.656  6.90182e-05    0.0217312
       11310.859   0.00141049    0.0230744
       11316.062   0.00120768    0.0228733
       11321.264  0.000648150    0.0223155
       11326.468  0.000867186    0.0225363
       11331.671  0.000544575    0.0222155
       11336.874  -0.00147214    0.0202005
       11342.078  -0.00351632    0.0181581
       11347.282  -0.00328611    0.0183902
       11352.486  -0.00169661    0.0199814
       11357.690  -0.00127696    0.0204029
       11362.894 -0.000881951    0.0207997
       11368.099  0.000393299    0.0220768
       11373.304  0.000628570    0.0223139
       11378.508  0.000184798    0.0218719
       11383.713  0.000659117    0.0223480
       11388.919  0.000392943    0.0220837
       11394.124 -0.000670940    0.0210216
       11399.330 -0.000776121    0.0209183
       11404.535  -0.00113656    0.0205596
       11409.741  -0.00119840    0.0204996
       11414.947 -2.76490e-05    0.0216722
       11420.154  0.000864468    0.0225661
       11425.360  0.000763829    0.0224672
       11430.567  0.000186203    0.0218914
       11435.773 -0.000550352    0.0211566
       11440.980  -0.00121695    0.0204918
       11446.188  -0.00148206    0.0202284
       11451.395  -0.00161175    0.0201005
       11456.602  -0.00144769    0.0202662
       11461.810  -0.00178531    0.0199303
       11467.018  -0.00210482    0.0196125
       11472.226 -0.000535972    0.0211831
       11477.434  8.93836e-05    0.0218101
       11482.642 -0.000208905    0.0215134
       11487.851  0.000384774    0.0221087
       11493.060 -0.000433791    0.0212918
       11498.268 -0.000447443    0.0212797
       11503.478  0.000912498    0.0226412
       11508.687  0.000372055    0.0221023
       11513.896 -0.000617907    0.0211138
       11519.106 -0.000974784    0.0207584
       11524.315 -0.000696666    0.0210380
       11529.525 -0.000284921    0.0214511
       11534.735 -0.000620937    0.0211165
       11539.946  -0.00124036    0.0204984
       11545.156  -0.00153666    0.0202035
       11550.367 -0.000733578    0.0210078
       11555.578  -0.00103118    0.0207115
       11560.789  -0.00177647    0.0199674
       11566.000 -0.000523369    0.0212217
       11571.211  0.000135750    0.0218819
       11576.422 -0.000576213    0.0211710
       11581.634 -0.000419766    0.0213285
       11586.846  0.000465653    0.0222149
       11592.058 -0.000196720    0.0215535
       11597.270 -0.000921924    0.0208292
       11602.483  0.000151823    0.0219038
       11607.695  0.000419459    0.0221723
       11612.908 -0.000281124    0.0214724
       11618.121  0.000520413    0.0222747
       11623.334  0.000119254    0.0218742
       11628.547  -0.00261048    0.0191450
       11633.760  -0.00224791    0.0195081
       11638.974  0.000342076    0.0220986
       11644.188  0.000657400    0.0224144
       11649.402  0.000478464    0.0222358
       11654.616   0.00117706    0.0229347
       11659.830   0.00176273    0.0235206
       11665.045   0.00195266    0.0237107
       11670.259  0.000984741    0.0227429
       11675.474 -0.000244463    0.0215137
       11680.689 -0.000505289    0.0212529
       11685.904  0.000133872    0.0218919
       11691.119   0.00119703    0.0229549
       11696.335   0.00165831    0.0234159
       11701.551   0.00162648    0.0233838
       11706.766  0.000548389    0.0223053
       11711.982  -0.00107295    0.0206835
       11717.199 -3.02059e-05    0.0217257
       11722.415  0.000946953    0.0227022
       11727.632 -0.000620176    0.0211344
       11732.848 -0.000101988    0.0216518
       11738.065   0.00140751    0.0231604
       11743.282  0.000663375    0.0224153
       11748.500  0.000392956    0.0221438
       11753.717   0.00115573    0.0229055
       11758.935   0.00141469    0.0231632
       11764.152  0.000682413    0.0224296
       11769.370 -0.000873914    0.0208719
       11774.588 -0.000966065    0.0207782
       11779.807 -0.000464194    0.0212785
       11785.025 -0.000871848    0.0208692
       11790.244  0.000757076    0.0224963
       11795.463   0.00260250    0.0243399
       11800.682   0.00158539    0.0233208
       11805.901  0.000313673    0.0220470
       11811.120  4.11661e-05    0.0217723
       11816.340   0.00132151    0.0230503
       11821.559   0.00191978    0.0236462
       11826.779  0.000156965    0.0218809
       11831.999 -0.000270179    0.0214511
       11837.220  0.000245651    0.0219643
       11842.440  0.000725681    0.0224415
       11847.661  0.000968379    0.0226812
       11852.881  0.000281720    0.0219915
       11858.102  0.000194474    0.0219011
       11863.323   0.00113793    0.0228413
       11868.545   0.00178833    0.0234883
       11873.766   0.00111742    0.0228139
       11878.988 -6.39302e-05    0.0216289
       11884.209 -0.000911296    0.0207778
       11889.431 -2.40022e-05    0.0216612
       11894.654   0.00229709    0.0239784
       11899.876   0.00265206    0.0243292
       11905.098  0.000634057    0.0223070
       11910.321  -0.00141776    0.0202508
       11915.544  -0.00212847    0.0195356
       11920.767  -0.00158362    0.0200759
       11925.990 -0.000284918    0.0213698
       11931.214  0.000561781    0.0222117
       11936.437 -0.000172829    0.0214720
       11941.661  -0.00104336    0.0205964
       11946.885  -0.00129580    0.0203387
       11952.109  -0.00105542    0.0205737
       11957.333 -0.000289006    0.0213346
       11962.557  0.000863324    0.0224812
       11967.782   0.00155591    0.0231680
       11973.007   0.00186198    0.0234682
       11978.232   0.00210895    0.0237091
       11983.457  0.000709317    0.0223032
       11988.682 -0.000553948    0.0210336
       11993.908 -0.000300719    0.0212803
       11999.133  0.000452326    0.0220267
       12004.359  0.000947541    0.0225152
       12009.585  0.000222878    0.0217836
       12014.811 -0.000709963    0.0208437
       12020.038 -0.000900289    0.0206462
       12025.264 -0.000693667    0.0208454
       12030.491 -0.000471818    0.0210598
       12035.718 -0.000961688    0.0205623
       12040.945  -0.00137944    0.0201367
       12046.172  -0.00194371    0.0195645
       12051.399  -0.00238240    0.0191177
       12056.627  -0.00155590    0.0199360
       12061.855  -0.00114014    0.0203434
       12067.083  -0.00117778    0.0202972
       12072.311 -0.000369401    0.0210969
       12077.539  0.000131840    0.0215892
       12082.768  0.000427158    0.0218756
       12087.996   0.00138639    0.0228256
       12093.225  0.000811783    0.0222417
       12098.454 -0.000146288    0.0212742
       12103.683 -0.000252091    0.0211588
       12108.912  -0.00103657    0.0203645
       12114.142 -1.72215e-05    0.0213739
       12119.372   0.00285514    0.0242362
       12124.602   0.00246492    0.0238357
       12129.832  0.000123692    0.0214841
       12135.062 -5.53462e-05    0.0212945
       12140.292  0.000381085    0.0217202
       12145.523  0.000530276    0.0218585
       12150.753   0.00103014    0.0223474
       12155.984   0.00100185    0.0223079
       12161.215  0.000421151    0.0217158
       12166.447  0.000706592    0.0219898
       12171.678  0.000765628    0.0220371
       12176.910 -0.000172283    0.0210874
       12182.141 -9.26616e-05    0.0211550
       12187.373 -0.000127809    0.0211077
       12192.606 -0.000967688    0.0202555
       12197.838  -0.00149966    0.0197111
       12203.070  -0.00111287    0.0200852
       12208.303   0.00103204    0.0222173
       12213.536   0.00213617    0.0233085
       12218.769   0.00136397    0.0225232
       12224.002  0.000734715    0.0218806
       12229.235  0.000497213    0.0216297
       12234.469  0.000114209    0.0212331
       12239.703  1.34591e-05    0.0211186
       12244.937  0.000824557    0.0219158
       12250.171  0.000968610    0.0220457
       12255.405  0.000536601    0.0215995
       12260.639 -4.20224e-05    0.0210064
       12265.874 -0.000481721    0.0205522
       12271.109   0.00105675    0.0220759
       12276.344   0.00252144    0.0235257
       12281.579  0.000789732    0.0217790
       12286.814  -0.00103554    0.0199385
       12292.050 -9.61319e-06    0.0209491
       12297.285   0.00117877    0.0221219
       12302.521 -8.53555e-05    0.0208421
       12307.757 -0.000956574    0.0199551
       12312.993  5.88169e-05    0.0209545
       12318.230 -0.000280253    0.0205993
       12323.466  -0.00113013    0.0197331
       12328.703 -0.000444606    0.0204022
       12333.940  4.69671e-05    0.0208771
       12339.177 -0.000840568    0.0199728
       12344.414  -0.00183486    0.0189616
       12349.651  -0.00159844    0.0191810
       12354.889 -0.000261512    0.0205007
       12360.127  0.000604145    0.0213490
       12365.365 -0.000691677    0.0200356
       12370.603  -0.00202726    0.0186823
       12375.841  -0.00131016    0.0193816
       12381.079 -0.000744643    0.0199292
       12386.318 -0.000129922    0.0205258
       12391.557  0.000100494    0.0207379
       12396.796  -0.00147232    0.0191467
       12402.035  -0.00162612    0.0189743
       12407.274 -0.000482812    0.0200989
       12412.514 -0.000190102    0.0203728
       12417.754  0.000619791    0.0211637
       12422.993   0.00153181    0.0220566
       12428.234  0.000688970    0.0211944
       12433.474 -0.000634604    0.0198515
       12438.714 -0.000540772    0.0199257
       12443.955 -8.77611e-05    0.0203591
       12449.195 -0.000515965    0.0199110
       12454.436 -0.000596272    0.0198108
       12459.677 -8.41567e-05    0.0203028
       12464.919  1.61350e-05    0.0203829
       12470.160 -0.000604577    0.0197418
       12475.402  -0.00152043    0.0188055
       12480.644 -0.000971373    0.0193339
       12485.886  0.000387604    0.0206722
       12491.128  0.000116448    0.0203801
       12496.370  -0.00109585    0.0191469
       12501.613 -0.000994772    0.0192268
       12506.855 -0.000365973    0.0198344
       12512.098  0.000289631    0.0204686
       12517.341  0.000990037    0.0211476
       12522.584  0.000545273    0.0206812
       12527.828  0.000361056    0.0204753
       12533.071  0.000353500    0.0204460
       12538.315  1.84130e-05    0.0200889
       12543.559  0.000838888    0.0208874
       12548.803   0.00135930    0.0213857
       12554.047 -0.000206871    0.0197972
       12559.292  -0.00133449    0.0186473
       12564.536 -0.000567541    0.0193918
       12569.781 -0.000288484    0.0196483
       12575.026  -0.00101032    0.0189038
       12580.271  -0.00133257    0.0185588
       12585.517 -6.01045e-05    0.0198084
       12590.762  0.000910307    0.0207558
       12596.008  0.000178623    0.0200011
       12601.254 -0.000838523    0.0189608
       12606.500 -0.000981835    0.0187943
       12611.746  0.000843159    0.0205960
       12616.992   0.00184638    0.0215759
       12622.239   0.00152105    0.0212271
       12627.486   0.00128504    0.0209675
       12632.732  0.000252388    0.0199112
       12637.980  0.000402677    0.0200378
       12643.227   0.00161014    0.0212215
       12648.474   0.00138888    0.0209764
       12653.722  0.000405376    0.0199690
       12658.970 -0.000512842    0.0190268
       12664.218 -0.000995222    0.0185204
       12669.466 -0.000428691    0.0190628
       12674.714  8.34605e-05    0.0195508
       12679.963  0.000652321    0.0200955
       12685.211   0.00128408    0.0207030
       12690.460  0.000731996    0.0201266
       12695.709  0.000182113    0.0195523
       12700.958  0.000147540    0.0194933
       12706.208 -0.000412016    0.0189093
       12711.457 -0.000474302    0.0188225
       12716.707   0.00106291    0.0203352
       12721.957   0.00241745    0.0216651
       12727.207   0.00253381    0.0217569
       12732.457   0.00108681    0.0202852
       12737.708 -0.000870461    0.0183033
       12742.958 -0.000875592    0.0182734
       12748.209  -0.00134910    0.0177752
       12753.460  -0.00176700    0.0173326
       12758.711 -0.000267204    0.0188076
       12763.963  0.000667083    0.0197171
       12769.214   0.00160263    0.0206278
       12774.466   0.00171202    0.0207124
       12779.718  0.000475209    0.0194508
       12784.970 -0.000406387    0.0185444
       12790.222  -0.00112766    0.0177983
       12795.474  -0.00108773    0.0178134
       12800.727 -0.000486684    0.0183896
       12805.979  0.000542499    0.0193940
       12811.232  0.000448894    0.0192756
       12816.485 -0.000938893    0.0178630
       12821.739  -0.00104046    0.0177367
       12826.992 -0.000189066    0.0185633
       12832.246   0.00112200    0.0198497
       12837.500   0.00144083    0.0201438
       12842.753   0.00114157    0.0198199
       12848.008   0.00203803    0.0206917
       12853.262   0.00189165    0.0205207
       12858.516  0.000675357    0.0192798
       12863.771  0.000471646    0.0190516
       12869.026  0.000423499    0.0189789
       12874.281   0.00114271    0.0196737
       12879.536   0.00214608    0.0206527
       12884.792   0.00120077    0.0196830
