################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6102
# RA Dec (J2000): 16 31 25.5  +46 19 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9808.0   
# Integration time [seconds]: 1046.6  
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:25:53 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7361.6926  -0.00390969    0.0725126
       7366.7635  -0.00363883    0.0727107
       7371.8345  -0.00235726    0.0739208
       7376.9057  -0.00131883    0.0748889
       7381.9771  -0.00263171    0.0735068
       7387.0486  -0.00309355    0.0729769
       7392.1203  -0.00183210    0.0741714
       7397.1922  -0.00193131    0.0740064
       7402.2642  -0.00255355    0.0733195
       7407.3364  -0.00272802    0.0730813
       7412.4088  -0.00281130    0.0729355
       7417.4814  -0.00278980    0.0728954
       7422.5541  -0.00320562    0.0724190
       7427.6269  -0.00345144    0.0721137
       7432.7000  -0.00342440    0.0720822
       7437.7732  -0.00286285    0.0725861
       7442.8466  -0.00136618    0.0740262
       7447.9201  0.000261573    0.0755983
       7452.9938  0.000774928    0.0760569
       7458.0677 -0.000127916    0.0751002
       7463.1418  -0.00115972    0.0740154
       7468.2160  -0.00124677    0.0738763
       7473.2904 -0.000383413    0.0746884
       7478.3649 -0.000148483    0.0748730
       7483.4396 -0.000945934    0.0740260
       7488.5145  -0.00142236    0.0735009
       7493.5896 -0.000532202    0.0743431
       7498.6648   0.00114169    0.0759699
       7503.7402   0.00138444    0.0761663
       7508.8158  0.000265795    0.0750021
       7513.8915 -0.000971001    0.0737204
       7518.9674  -0.00166451    0.0729828
       7524.0434 -0.000500905    0.0741031
       7529.1197  0.000817347    0.0753787
       7534.1961  0.000269472    0.0747888
       7539.2726 -9.91524e-05    0.0743789
       7544.3493  0.000465373    0.0749028
       7549.4262  0.000347754    0.0747452
       7554.5033 -0.000222886    0.0741352
       7559.5805  0.000584664    0.0749041
       7564.6580   0.00132499    0.0756064
       7569.7355 -3.13666e-05    0.0742125
       7574.8133 -0.000831786    0.0733752
       7579.8912 -0.000512934    0.0736578
       7584.9692  -0.00104785    0.0730871
       7590.0475  -0.00132361    0.0727762
       7595.1259 -0.000600465    0.0734647
       7600.2045 -0.000957594    0.0730735
       7605.2832  -0.00159079    0.0724068
       7610.3621 -0.000644338    0.0733202
       7615.4412  0.000418133    0.0743501
       7620.5204   0.00116098    0.0750609
       7625.5999   0.00102110    0.0748894
       7630.6794  0.000294656    0.0741319
       7635.7592  0.000512397    0.0743190
       7640.8391  0.000521348    0.0742977
       7645.9192 -2.97961e-05    0.0737168
       7650.9995  0.000196450    0.0739137
       7656.0799   0.00109432    0.0747827
       7661.1605   0.00127233    0.0749322
       7666.2412  0.000565203    0.0741969
       7671.3222  8.02945e-05    0.0736843
       7676.4033 -2.71225e-05    0.0735495
       7681.4845 -0.000634992    0.0729147
       7686.5660 -0.000631433    0.0728917
       7691.6475  0.000961631    0.0744585
       7696.7293   0.00213434    0.0756053
       7701.8113   0.00144751    0.0748928
       7706.8934 -0.000338269    0.0730818
       7711.9756  -0.00121231    0.0721828
       7717.0581  -0.00108275    0.0722877
       7722.1407  -0.00128840    0.0720578
       7727.2234 -0.000863576    0.0724585
       7732.3064  0.000537865    0.0738362
       7737.3895  0.000806126    0.0740810
       7742.4728 -0.000267401    0.0729842
       7747.5562 -0.000785955    0.0724427
       7752.6398 -0.000298448    0.0729075
       7757.7236 -0.000146892    0.0730366
       7762.8076 -0.000452025    0.0727092
       7767.8917 -0.000252550    0.0728867
       7772.9760 -0.000290612    0.0728269
       7778.0604  0.000120725    0.0732166
       7783.1451   0.00139904    0.0744736
       7788.2298   0.00202407    0.0750775
       7793.3148   0.00189449    0.0749269
       7798.3999  0.000541581    0.0735532
       7803.4852 -0.000177743    0.0728133
       7808.5707  0.000360821    0.0733314
       7813.6563 -0.000252999    0.0726974
       7818.7421  -0.00168621    0.0712441
       7823.8281  -0.00202016    0.0708902
       7828.9142 -0.000632767    0.0722577
       7834.0005   0.00104660    0.0739175
       7839.0870   0.00180351    0.0746548
       7844.1737  0.000868161    0.0737001
       7849.2605 -0.000549648    0.0722630
       7854.3474 -0.000948730    0.0718448
       7859.4346 -0.000343290    0.0724312
       7864.5219  0.000138438    0.0728940
       7869.6094 -0.000708792    0.0720280
       7874.6970 -0.000753319    0.0719647
       7879.7849  0.000894119    0.0735935
       7884.8728   0.00148198    0.0741628
       7889.9610  0.000685938    0.0733483
       7895.0493  0.000420537    0.0730645
       7900.1378  0.000487158    0.0731128
       7905.2265   0.00101571    0.0736231
       7910.3153  0.000483873    0.0730731
       7915.4043  -0.00140453    0.0711665
       7920.4935  -0.00177057    0.0707824
       7925.5828 -0.000576802    0.0719582
       7930.6723  0.000875716    0.0733927
       7935.7620   0.00141350    0.0739125
       7940.8518   0.00125762    0.0737388
       7945.9418  0.000240229    0.0727035
       7951.0320 -0.000633240    0.0718122
       7956.1223  7.63063e-05    0.0725039
       7961.2128  0.000924524    0.0733343
       7966.3035 -6.25777e-05    0.0723294
       7971.3944 -0.000951465    0.0714228
       7976.4854  0.000319293    0.0726758
       7981.5766  0.000748270    0.0730870
       7986.6679  0.000130363    0.0724514
       7991.7595 -5.60672e-05    0.0722472
       7996.8512 -0.000120245    0.0721653
       8001.9430  0.000221789    0.0724895
       8007.0350  0.000467570    0.0727176
       8012.1272  0.000324392    0.0725566
       8017.2196  0.000717357    0.0729318
       8022.3121   0.00100982    0.0732064
       8027.4048  0.000975589    0.0731544
       8032.4977 -7.87793e-05    0.0720822
       8037.5907  -0.00220312    0.0699399
       8042.6840  -0.00246569    0.0696595
       8047.7773 -0.000913478    0.0711937
       8052.8709 -0.000114746    0.0719745
       8057.9646 -0.000585133    0.0714861
       8063.0585 -0.000406782    0.0716464
       8068.1525  0.000497996    0.0725331
       8073.2467   0.00173701    0.0737540
