################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-1902
# RA Dec (J2000): 16 15 48.0  +19 26 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8849.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-02-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:53:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6436.8352 -0.000907128   -0.0254786
       6441.8753  -0.00148713   -0.0260612
       6446.9157  -0.00185113   -0.0264279
       6451.9562  -0.00222810   -0.0268075
       6456.9969  -0.00322514   -0.0278071
       6462.0377  -0.00337362   -0.0279582
       6467.0787  -0.00277719   -0.0273644
       6472.1199  -0.00237755   -0.0269674
       6477.1612  -0.00189304   -0.0264855
       6482.2027  -0.00357877   -0.0281739
       6487.2443  -0.00601919   -0.0306169
       6492.2862  -0.00509493   -0.0296953
       6497.3282  -0.00241603   -0.0270190
       6502.3703 -0.000909071   -0.0255146
       6507.4127 -0.000395297   -0.0250035
       6512.4552 -0.000922906   -0.0255337
       6517.4978  -0.00135972   -0.0259731
       6522.5406  -0.00142457   -0.0260406
       6527.5836  -0.00228595   -0.0269046
       6532.6268  -0.00168260   -0.0263039
       6537.6701  -0.00107467   -0.0256986
       6542.7136  -0.00266069   -0.0272873
       6547.7573  -0.00308504   -0.0277143
       6552.8011  -0.00197680   -0.0266088
       6557.8451  -0.00131648   -0.0259511
       6562.8892 -0.000634849   -0.0252722
       6567.9336  0.000411872   -0.0242282
       6572.9780  0.000338477   -0.0243043
       6578.0227  0.000157456   -0.0244880
       6583.0675   0.00115906   -0.0234891
       6588.1125  0.000496071   -0.0241549
       6593.1577  -0.00125205   -0.0259058
       6598.2030  -0.00138022   -0.0260367
       6603.2485  -0.00134006   -0.0259993
       6608.2941 -0.000788828   -0.0254509
       6613.3399  0.000743435   -0.0239214
       6618.3859  0.000681989   -0.0239857
       6623.4321 -0.000681452   -0.0253520
       6628.4784  -0.00220871   -0.0268821
       6633.5249  -0.00302340   -0.0276997
       6638.5715  -0.00134630   -0.0260255
       6643.6183  0.000454287   -0.0242279
       6648.6653  0.000230178   -0.0244549
       6653.7124  0.000136026   -0.0245520
       6658.7598  0.000165434   -0.0245256
       6663.8072  0.000269597   -0.0244244
       6668.8549  0.000381279   -0.0243158
       6673.9027 -0.000287556   -0.0249877
       6678.9507 -0.000335871   -0.0250391
       6683.9988 -0.000590278   -0.0252966
       6689.0471  -0.00125483   -0.0259642
       6694.0956 -0.000936376   -0.0256489
       6699.1442 -0.000102700   -0.0248184
       6704.1931   0.00105156   -0.0236673
       6709.2420  0.000875357   -0.0238467
       6714.2912 -0.000339964   -0.0250653
       6719.3405 -0.000815803   -0.0255444
       6724.3900 -0.000546420   -0.0252783
       6729.4396  0.000363340   -0.0243719
       6734.4894  0.000699059   -0.0240395
       6739.5394  0.000316873   -0.0244251
       6744.5895 -0.000167572   -0.0249129
       6749.6398  0.000344461   -0.0244043
       6754.6903  0.000924776   -0.0238274
       6759.7409  0.000174669   -0.0245810
       6764.7917 -6.70135e-05   -0.0248262
       6769.8427  0.000213634   -0.0245491
       6774.8939 -0.000464714   -0.0252311
       6779.9452 -0.000886271   -0.0256562
       6784.9966  0.000173215   -0.0246004
       6790.0483   0.00100728   -0.0237700
       6795.1001  0.000541553   -0.0242394
       6800.1521  0.000420037   -0.0243646
       6805.2042  0.000386840   -0.0244016
       6810.2565 -0.000681623   -0.0254739
       6815.3090 -0.000768691   -0.0255648
       6820.3616   0.00115122   -0.0236487
       6825.4144   0.00163916   -0.0231647
       6830.4674  0.000102197   -0.0247056
       6835.5205  0.000234414   -0.0245773
       6840.5738  0.000915291   -0.0239004
       6845.6273  0.000521061   -0.0242987
       6850.6809  0.000349926   -0.0244739
       6855.7347  0.000301268   -0.0245266
       6860.7887  0.000235971   -0.0245961
       6865.8428 -0.000528549   -0.0253648
       6870.8971  -0.00248040   -0.0273208
       6875.9516  -0.00242439   -0.0272691
       6881.0062 -6.99290e-05   -0.0249189
       6886.0610   0.00138662   -0.0234667
       6891.1160   0.00227487   -0.0225828
       6896.1712   0.00170640   -0.0231556
       6901.2265 -0.000457136   -0.0253236
       6906.2819  -0.00131304   -0.0261839
       6911.3376  -0.00132812   -0.0262035
       6916.3934 -0.000379421   -0.0252594
       6921.4493  0.000864736   -0.0240198
       6926.5055 -0.000137892   -0.0250270
       6931.5618  -0.00109205   -0.0259859
       6936.6182 -0.000414147   -0.0253126
       6941.6749  0.000170411   -0.0247328
       6946.7317  0.000323768   -0.0245842
       6951.7886  0.000866711   -0.0240461
       6956.8458   0.00121432   -0.0237033
       6961.9031  0.000782822   -0.0241397
       6966.9606 -0.000461396   -0.0253889
       6972.0182  -0.00152219   -0.0264546
       6977.0760 -0.000488340   -0.0254258
       6982.1340  0.000837419   -0.0241051
       6987.1921  0.000720357   -0.0242272
       6992.2504   0.00112044   -0.0238323
       6997.3089   0.00219242   -0.0227654
       7002.3675   0.00174996   -0.0232131
       7007.4263  0.000351300   -0.0246170
       7012.4853 -0.000620589   -0.0255942
       7017.5444  -0.00104676   -0.0260257
       7022.6037 -0.000845493   -0.0258298
       7027.6632 -0.000495092   -0.0254848
       7032.7228  0.000617083   -0.0243780
       7037.7827   0.00219288   -0.0228077
       7042.8426   0.00279897   -0.0222072
       7047.9028   0.00242182   -0.0225899
       7052.9631   0.00135689   -0.0236604
       7058.0235  0.000949505   -0.0240735
       7063.0842  0.000574714   -0.0244539
       7068.1450  0.000107526   -0.0249269
       7073.2060   0.00115931   -0.0238809
       7078.2671   0.00101137   -0.0240346
       7083.3284  -0.00121420   -0.0262660
       7088.3899  -0.00192644   -0.0269842
       7093.4515  2.06239e-05   -0.0250430
       7098.5133  0.000628739   -0.0244409
       7103.5753  -0.00127695   -0.0263526
       7108.6375  -0.00103232   -0.0261140
       7113.6998  0.000853829   -0.0242340
       7118.7622   0.00127427   -0.0238197
       7123.8249  0.000889758   -0.0242104
       7128.8877  0.000720629   -0.0243857
       7133.9507  0.000732445   -0.0243802
       7139.0138  0.000958295   -0.0241606
       7144.0771  0.000948231   -0.0241771
       7149.1406 -0.000772424   -0.0259041
       7154.2043  -0.00201067   -0.0271488
       7159.2681  -0.00101572   -0.0261603
       7164.3321 -0.000767208   -0.0259183
       7169.3962 -0.000997451   -0.0261551
       7174.4605  0.000521688   -0.0246425
       7179.5250   0.00189062   -0.0232802
       7184.5896   0.00127619   -0.0239013
       7189.6545  0.000274583   -0.0249096
       7194.7194  0.000584417   -0.0246066
       7199.7846   0.00100001   -0.0241978
       7204.8499  0.000121891   -0.0250827
       7209.9154  -0.00125579   -0.0264673
       7214.9810  -0.00203016   -0.0272485
       7220.0469 -0.000828974   -0.0260543
       7225.1128   0.00108078   -0.0241515
       7230.1790   0.00166918   -0.0235702
       7235.2453   0.00193092   -0.0233155
       7240.3118   0.00178693   -0.0234666
       7245.3785  0.000337094   -0.0249236
       7250.4453 -0.000770668   -0.0260385
       7255.5123 -0.000282806   -0.0255579
       7260.5794  8.19596e-06   -0.0252742
       7265.6468 -0.000522851   -0.0258125
       7270.7142  -0.00211456   -0.0274116
       7275.7819  -0.00306617   -0.0283705
       7280.8497 -0.000963460   -0.0262752
       7285.9177   0.00152452   -0.0237947
       7290.9859   0.00128706   -0.0240397
       7296.0542  0.000335526   -0.0249987
       7301.1227   0.00140277   -0.0239391
       7306.1914   0.00149654   -0.0238529
       7311.2602 -0.000319882   -0.0256770
       7316.3292 -0.000782816   -0.0261476
       7321.3984 -0.000194789   -0.0255673
       7326.4677 -0.000378060   -0.0257583
