################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-6101
# RA Dec (J2000): 16 19 57.8  +39 34 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9573.7   
# Integration time [seconds]: 697.4   
# Date(s) of observations (UT): 2017-04-23 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 21 13:14:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7131.0271   -0.0102073  -0.00587215
       7136.0904   -0.0103181  -0.00640786
       7141.1540   -0.0100393  -0.00654757
       7146.2177  -0.00998483  -0.00690513
       7151.2815   -0.0109434  -0.00826934
       7156.3456   -0.0113891  -0.00911449
       7161.4098   -0.0104708  -0.00858933
       7166.4741  -0.00915573  -0.00766131
       7171.5387  -0.00906758  -0.00795409
       7176.6034   -0.0103143  -0.00957571
       7181.6682  -0.00967701  -0.00930730
       7186.7333  -0.00692169  -0.00691498
       7191.7985  -0.00650742  -0.00685787
       7196.8638  -0.00791709  -0.00861889
       7201.9294  -0.00762413  -0.00867157
       7206.9951  -0.00740164  -0.00878905
       7212.0609  -0.00807806  -0.00979984
       7217.1270  -0.00681683  -0.00886744
       7222.1932  -0.00455992  -0.00693386
       7227.2595  -0.00497600  -0.00766785
       7232.3261  -0.00708687   -0.0100913
       7237.3928  -0.00686936   -0.0101810
       7242.4597  -0.00542378  -0.00903738
       7247.5267  -0.00635711   -0.0102675
       7252.5939  -0.00714701   -0.0113490
       7257.6613  -0.00518427  -0.00967287
       7262.7288  -0.00355736  -0.00832749
       7267.7965  -0.00342132  -0.00846801
       7272.8644  -0.00270946  -0.00802781
       7277.9324  -0.00200185  -0.00758700
       7283.0007  -0.00218130  -0.00802843
       7288.0690  -0.00283196  -0.00893632
       7293.1376  -0.00412944   -0.0104863
       7298.2063  -0.00387552   -0.0104803
       7303.2752  -0.00276797  -0.00961608
       7308.3442  -0.00124473  -0.00833161
       7313.4134   0.00137398  -0.00594718
       7318.4828   0.00122026  -0.00633075
       7323.5524 -0.000252145  -0.00802862
       7328.6221 -0.000543587  -0.00854119
       7333.6920  -0.00105570  -0.00927015
       7338.7620  -0.00238901   -0.0108161
       7343.8322  -0.00285954   -0.0114951
       7348.9026  -0.00241332   -0.0112531
       7353.9732  -0.00226715   -0.0113072
       7359.0439 -0.000641646  -0.00987790
       7364.1148  0.000982756  -0.00844571
       7369.1858   0.00106711  -0.00854964
       7374.2571 -2.14509e-05  -0.00982258
       7379.3284  -0.00106550   -0.0110472
       7384.4000  0.000944583  -0.00921384
       7389.4717   0.00313570  -0.00719573
       7394.5436   0.00234321  -0.00815753
       7399.6157   0.00183368  -0.00883270
       7404.6879   0.00186610  -0.00896231
       7409.7603 -0.000123555   -0.0111104
       7414.8329  -0.00191994   -0.0130618
       7419.9056  -0.00131767   -0.0126110
       7424.9785   0.00124405   -0.0101973
       7430.0516   0.00292329  -0.00866275
       7435.1248   0.00253344  -0.00919392
       7440.1982   0.00247038  -0.00939501
       7445.2718   0.00114181   -0.0108583
       7450.3455 -0.000813834   -0.0129455
       7455.4194 -0.000960911   -0.0132210
       7460.4935  0.000529586   -0.0118557
       7465.5677   0.00222513   -0.0102823
       7470.6421   0.00260433   -0.0100222
       7475.7167   0.00271258   -0.0100301
       7480.7914   0.00198139   -0.0108744
       7485.8663  0.000765371   -0.0122007
       7490.9414  0.000740289   -0.0123331
