################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-3701
# RA Dec (J2000): 03 39 37.2  -05 37 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6269.1   
# Integration time [seconds]: 610.7   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by pfofie  Thu May 30 10:12:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3878.1248  -0.00441674    0.0681869
       3883.0814  -0.00328449    0.0693362
       3888.0382 -0.000139867    0.0724978
       3892.9951   0.00260815    0.0752626
       3897.9522   0.00184660    0.0745178
       3902.9095  0.000767971    0.0734557
       3907.8669  0.000232548    0.0729367
       3912.8245  5.59188e-05    0.0727764
       3917.7822 -0.000246951    0.0724897
       3922.7401 -0.000601146    0.0721516
       3927.6982 -0.000115942    0.0726527
       3932.6564 -0.000236612    0.0725478
       3937.6148 -0.000984793    0.0718153
       3942.5734 -0.000934586    0.0718811
       3947.5321 -0.000576664    0.0722544
       3952.4910 -0.000412669    0.0724337
       3957.4500  0.000774899    0.0736364
       3962.4093  0.000719497    0.0735961
       3967.3686 -0.000571126    0.0723204
       3972.3282  0.000145677    0.0730520
       3977.2878  0.000525701    0.0734467
       3982.2477 -0.000298624    0.0726370
       3987.2077  0.000177669    0.0731277
       3992.1679  0.000192859    0.0731572
       3997.1282  -0.00149094    0.0714876
       4002.0887  -0.00176509    0.0712276
       4007.0494  0.000260518    0.0732672
       4012.0102   0.00132259    0.0743431
       4016.9712  0.000475038    0.0735093
       4021.9324  0.000339946    0.0733878
       4026.8937  0.000235179    0.0732966
       4031.8551 -0.000320592    0.0727542
       4036.8168 -0.000413727    0.0726744
       4041.7786  0.000321494    0.0734228
       4046.7405   0.00160005    0.0747144
       4051.7027   0.00220265    0.0753300
       4056.6650   0.00144922    0.0745894
       4061.6274 -0.000391971    0.0727609
       4066.5900  -0.00165265    0.0715129
       4071.5528  -0.00103009    0.0721480
       4076.5157  0.000878393    0.0740689
       4081.4788   0.00172503    0.0749278
       4086.4421  0.000681119    0.0738961
       4091.4055  0.000717853    0.0739450
       4096.3691   0.00262441    0.0758635
       4101.3328   0.00127425    0.0745253
       4106.2967 -8.11221e-05    0.0731817
       4111.2608   0.00170057    0.0749751
       4116.2250   0.00151471    0.0748008
       4121.1894   0.00181973    0.0751173
       4126.1540   0.00264671    0.0759557
       4131.1187   0.00198278    0.0753031
       4136.0835   0.00205714    0.0753886
       4141.0486   0.00154287    0.0748854
       4146.0138   0.00140894    0.0747625
       4150.9792   0.00177273    0.0751372
       4155.9447  0.000682793    0.0740581
       4160.9104 -0.000582636    0.0728033
       4165.8762  -0.00147398    0.0719226
       4170.8422 -0.000923836    0.0724833
       4175.8084 -8.28146e-05    0.0733347
       4180.7748  0.000602083    0.0740299
       4185.7413   0.00178102    0.0752191
       4190.7079  0.000896724    0.0743450
       4195.6747 -0.000278483    0.0731798
       4200.6417  -0.00140240    0.0720659
       4205.6089  -0.00243025    0.0710479
       4210.5762  -0.00153007    0.0719578
       4215.5437  -0.00144084    0.0720568
       4220.5113  -0.00212304    0.0713842
       4225.4791 -0.000707809    0.0728089
       4230.4471   0.00164313    0.0751693
       4235.4152   0.00172870    0.0752642
       4240.3835 -8.47626e-05    0.0734600
       4245.3519  -0.00102487    0.0725291
       4250.3205  0.000479916    0.0740430
       4255.2893   0.00139621    0.0749683
       4260.2583 -0.000228167    0.0733528
       4265.2274  0.000396319    0.0739862
       4270.1966   0.00237715    0.0759757
       4275.1660   0.00170471    0.0753120
       4280.1356  0.000873625    0.0744895
       4285.1054  0.000457955    0.0740824
       4290.0753 -0.000136033    0.0734968
       4295.0454  -0.00122778    0.0724134
       4300.0156  -0.00251375    0.0711357
       4304.9860  -0.00103082    0.0726269
       4309.9566 -0.000302207    0.0733636
       4314.9273  -0.00210287    0.0715710
       4319.8982  -0.00182052    0.0718613
       4324.8692  0.000251365    0.0739411
       4329.8404  0.000347559    0.0740451
       4334.8118  -0.00158878    0.0721165
       4339.7833  -0.00196751    0.0717455
       4344.7550 -0.000284144    0.0734364
       4349.7269   0.00112306    0.0748512
       4354.6989   0.00185702    0.0755926
       4359.6711   0.00104262    0.0747856
       4364.6435  -0.00179090    0.0719594
       4369.6160  -0.00296895    0.0707886
       4374.5886  -0.00161191    0.0721528
       4379.5615 -9.55957e-06    0.0737622
       4384.5345   0.00138502    0.0751639
       4389.5076   0.00122049    0.0750063
       4394.4810 -0.000969845    0.0728229
       4399.4544  -0.00149775    0.0723018
       4404.4281  0.000159591    0.0739659
