################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-3702
# RA Dec (J2000): 16 27 56.0  +39 34 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9350.4   
# Integration time [seconds]: 588.1   
# Date(s) of observations (UT): 2022-01-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and NMasha Killibarda  Fri Jul 12 15:38:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6930.2382   -0.0145348    0.0425881
       6935.2948   -0.0127726    0.0441600
       6940.3515   -0.0118231    0.0449223
       6945.4085   -0.0105211    0.0460401
       6950.4656  -0.00858789    0.0477922
       6955.5229  -0.00886166    0.0473402
       6960.5803  -0.00879532    0.0472312
       6965.6379  -0.00762801    0.0482262
       6970.6957  -0.00823958    0.0474451
       6975.7536  -0.00844547    0.0470727
       6980.8117  -0.00753103    0.0478233
       6985.8700  -0.00744997    0.0477434
       6990.9284  -0.00806022    0.0469750
       6995.9871  -0.00800979    0.0468701
       7001.0458  -0.00761442    0.0471128
       7006.1048  -0.00676302    0.0478142
       7011.1639  -0.00536292    0.0490671
       7016.2232  -0.00522689    0.0490585
       7021.2826  -0.00496035    0.0491831
       7026.3422  -0.00399852    0.0500056
       7031.4020  -0.00474790    0.0491195
       7036.4619  -0.00703661    0.0466966
       7041.5220  -0.00637028    0.0472312
       7046.5823  -0.00453239    0.0489400
       7051.6428  -0.00516463    0.0481811
       7056.7034  -0.00432896    0.0488926
       7061.7641  -0.00378358    0.0493162
       7066.8251  -0.00468792    0.0482926
       7071.8862  -0.00415979    0.0487038
       7076.9475  -0.00351978    0.0492293
       7082.0089  -0.00381528    0.0488216
       7087.0705  -0.00348455    0.0490424
       7092.1323  -0.00339816    0.0490213
       7097.1943  -0.00427038    0.0480438
       7102.2564  -0.00303365    0.0491775
       7107.3187  -0.00111748    0.0509929
       7112.3811  -0.00151775    0.0504940
       7117.4437  -0.00244263    0.0494727
       7122.5065  -0.00225554    0.0495656
       7127.5694  -0.00138009    0.0503490
       7132.6326  -0.00153532    0.0501038
       7137.6958  -0.00270333    0.0488480
       7142.7593  -0.00279116    0.0486744
       7147.8229  -0.00253647    0.0488454
       7152.8867  -0.00127948    0.0500207
       7157.9506  0.000751215    0.0519717
       7163.0148  0.000328049    0.0514709
       7168.0790 -0.000200385    0.0508668
       7173.1435   0.00203823    0.0530317
       7178.2081   0.00433211    0.0552538
       7183.2729   0.00444831    0.0553001
       7188.3379   0.00373905    0.0545228
       7193.4030   0.00283340    0.0535510
       7198.4683   0.00118337    0.0518367
       7203.5337  -0.00161550    0.0489754
       7208.5993  -0.00325587    0.0472744
       7213.6651 -0.000457981    0.0500135
       7218.7311   0.00256106    0.0529754
       7223.7972  0.000993186    0.0513522
       7228.8635  -0.00204050    0.0482649
       7233.9300  -0.00225704    0.0479965
       7238.9966 -0.000450612    0.0497527
       7244.0634   0.00118456    0.0513394
       7249.1303   0.00208954    0.0521975
       7254.1975   0.00145668    0.0515194
       7259.2648  0.000295817    0.0503149
       7264.3322  0.000765722    0.0507428
       7269.3998  0.000681311    0.0506179
       7274.4676  -0.00104198    0.0488557
       7279.5356  -0.00168035    0.0481800
       7284.6037  -0.00150684    0.0483176
       7289.6720  -0.00148860    0.0483015
       7294.7405  -0.00161187    0.0481454
       7299.8091  -0.00198595    0.0477400
       7304.8779  -0.00239862    0.0472973
       7309.9469  -0.00156606    0.0481014
       7315.0160  0.000405959    0.0500463
       7320.0853  0.000532857    0.0501475
       7325.1548  -0.00100958    0.0485808
       7330.2244  -0.00149156    0.0480758
       7335.2942  -0.00121704    0.0483287
