################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11953-1901
# RA Dec (J2000): 12 38 39.0  +43 08 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8626.8   
# Integration time [seconds]: 558.1   
# Date(s) of observations (UT): 2021-07-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:43:16 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6217.6766   0.00341800   0.00734023
       6222.7103   0.00324863   0.00723742
       6227.7441   0.00329358   0.00734779
       6232.7780   0.00334925   0.00746774
       6237.8122   0.00304393   0.00722557
       6242.8465   0.00291498   0.00715866
       6247.8809   0.00196034   0.00626495
       6252.9155  0.000711051   0.00507550
       6257.9503  0.000602402   0.00502561
       6262.9853 -9.18611e-05   0.00438903
       6268.0204 -0.000455478   0.00408204
       6273.0557 -0.000158395   0.00443469
       6278.0911 -0.000162302   0.00448531
       6283.1268 -2.67953e-05   0.00467432
       6288.1625  4.62376e-05   0.00479983
       6293.1985  0.000753951   0.00555902
       6298.2346   0.00128362   0.00613915
       6303.2709   0.00124563   0.00615064
       6308.3073   0.00130205   0.00625557
       6313.3440  5.52147e-05   0.00505626
       6318.3807  -0.00114141   0.00390621
       6323.4177 -0.000637515   0.00445573
       6328.4548 -0.000984541   0.00415339
       6333.4921  -0.00239826   0.00278343
       6338.5295  -0.00287513   0.00234939
       6343.5671  -0.00154959   0.00371685
       6348.6049 -0.000768244   0.00453922
       6353.6428 -0.000649345   0.00469826
       6358.6809  3.08512e-05   0.00541770
       6363.7192  0.000237607   0.00566284
       6368.7576  0.000989688   0.00645244
       6373.7962  0.000154133   0.00565355
       6378.8350  -0.00177495   0.00376029
       6383.8739  -0.00183349   0.00373673
       6388.9130 -0.000888604   0.00471578
       6393.9523 -0.000143195   0.00549453
       6398.9917  0.000394861   0.00606513
       6404.0313  0.000499241   0.00620125
       6409.0711  0.000149928   0.00588288
       6414.1110 -0.000325719   0.00543741
       6419.1511 -0.000864034   0.00492849
       6424.1914 -0.000398050   0.00542311
       6429.2318  0.000234218   0.00608326
       6434.2724 -0.000400300   0.00547588
       6439.3132  -0.00130346   0.00459913
       6444.3541  -0.00102794   0.00490032
       6449.3952  -0.00124706   0.00470616
       6454.4365 -0.000498487   0.00547897
       6459.4779   0.00209063   0.00809163
       6464.5195   0.00187919   0.00790304
       6469.5612  0.000202597   0.00624861
       6474.6031 -0.000216429   0.00585107
       6479.6452 -0.000874079   0.00521423
       6484.6875 -0.000931888   0.00517658
       6489.7299 -0.000409493   0.00571848
       6494.7725  0.000222957   0.00636979
       6499.8152   0.00139951   0.00756456
       6504.8582   0.00161724   0.00779989
       6509.9012   0.00313611   0.00933572
       6514.9445   0.00412153    0.0103375
       6519.9879   0.00164812   0.00787984
       6525.0315 -0.000134786   0.00611210
       6530.0752 -0.000114866   0.00614658
       6535.1191  0.000159132   0.00643456
       6540.1632  0.000616019   0.00690486
       6545.2075   0.00121886   0.00752054
       6550.2519   0.00140701   0.00772097
       6555.2965  0.000828993   0.00715469
       6560.3412  1.97127e-05   0.00635659
       6565.3861 -0.000178431   0.00616910
       6570.4312 -0.000861968   0.00549568
       6575.4764  -0.00133157   0.00503567
       6580.5218  0.000204018   0.00658034
       6585.5674   0.00136974   0.00775463
       6590.6132  0.000600006   0.00699297
