################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-6102
# RA Dec (J2000): 16 28 46.1  +25 29 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12013.8  
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2017-11-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:21:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9532.5000    0.0192792   -0.0380778
       9537.6431    0.0187328   -0.0382239
       9542.7864    0.0193383   -0.0372250
       9547.9298    0.0201487   -0.0360280
       9553.0735    0.0194891   -0.0363077
       9558.2173    0.0195185   -0.0359051
       9563.3612    0.0196319   -0.0354251
       9568.5054    0.0185231   -0.0361737
       9573.6497    0.0178263   -0.0365168
       9578.7942    0.0170242   -0.0369714
       9583.9388    0.0155127   -0.0381419
       9589.0836    0.0145943   -0.0387253
       9594.2286    0.0130594   -0.0399314
       9599.3738    0.0108737   -0.0417943
       9604.5191    0.0110466   -0.0413047
       9609.6646    0.0120343   -0.0400061
       9614.8103    0.0115918   -0.0401436
       9619.9561    0.0111721   -0.0402640
       9625.1022    0.0117501   -0.0393924
       9630.2483    0.0109973   -0.0398573
       9635.3947   0.00901875   -0.0415534
       9640.5412   0.00905124   -0.0412440
       9645.6879    0.0100028   -0.0400210
       9650.8348   0.00930818   -0.0404495
       9655.9819   0.00751063   -0.0419862
       9661.1291   0.00683694   -0.0424043
       9666.2765   0.00724547   -0.0417453
       9671.4240   0.00668434   -0.0420610
       9676.5718   0.00505636   -0.0434487
       9681.7197   0.00400838   -0.0442612
       9686.8677   0.00418166   -0.0438575
       9692.0160   0.00467686   -0.0431366
       9697.1644   0.00538714   -0.0422055
       9702.3130   0.00544637   -0.0419301
       9707.4617   0.00540493   -0.0417600
       9712.6107   0.00584341   -0.0411146
       9717.7598   0.00479572   -0.0419599
       9722.9090   0.00485088   -0.0417068
       9728.0585   0.00591148   -0.0404527
       9733.2081   0.00536538   -0.0408096
       9738.3579   0.00597701   -0.0400131
       9743.5078   0.00777978   -0.0380296
       9748.6580   0.00728409   -0.0383489
       9753.8083   0.00598402   -0.0394766
       9758.9587   0.00543336   -0.0398589
       9764.1094   0.00560046   -0.0395276
       9769.2602   0.00727982   -0.0376879
       9774.4112   0.00718819   -0.0376230
       9779.5623   0.00525923   -0.0393994
       9784.7137   0.00560121   -0.0389086
       9789.8652   0.00545881   -0.0389059
       9795.0168   0.00403313   -0.0401902
       9800.1687   0.00609453   -0.0379910
       9805.3207   0.00734670   -0.0366047
       9810.4729   0.00584178   -0.0379789
       9815.6252   0.00484879   -0.0388447
       9820.7778   0.00249850   -0.0410712
       9825.9305 -0.000782145   -0.0442314
       9831.0834  -0.00163218   -0.0449644
       9836.2364   0.00110022   -0.0421181
       9841.3896   0.00345449   -0.0396533
       9846.5430   0.00264461   -0.0403557
       9851.6966   0.00244058   -0.0404554
       9856.8503   0.00322170   -0.0395731
       9862.0042   0.00174028   -0.0409563
       9867.1583 -0.000320600   -0.0429220
       9872.3125  0.000436861   -0.0420722
       9877.4669   0.00177873   -0.0406410
       9882.6215  0.000407672   -0.0419255
       9887.7763 -0.000990433   -0.0432398
       9892.9312 -0.000590753   -0.0427592
       9898.0863  0.000385734   -0.0417044
       9903.2416   0.00139360   -0.0406209
       9908.3970   0.00140977   -0.0405317
       9913.5526 -0.000609332   -0.0424804
       9918.7084  -0.00194416   -0.0437474
       9923.8644 -0.000666422   -0.0424042
       9929.0205  0.000331407   -0.0413435
       9934.1768 -2.44101e-05   -0.0416388
       9939.3333 -0.000863963   -0.0424202
       9944.4899  -0.00135845   -0.0428588
       9949.6468 -0.000455831   -0.0419027
       9954.8038  0.000300894   -0.0410947
       9959.9609  0.000607846   -0.0407387
       9965.1183   0.00142975   -0.0398698
       9970.2758  0.000239274   -0.0410156
       9975.4334  -0.00131519   -0.0425273
       9980.5913 -0.000894354   -0.0420659
       9985.7493  -0.00125987   -0.0423928
       9990.9075 -0.000619739   -0.0417160
       9996.0659   0.00193060   -0.0391310
       10001.224   0.00240502   -0.0386238
       10006.383  0.000955814   -0.0400421
       10011.542  0.000671169   -0.0402977
       10016.701   0.00127481   -0.0396668
       10021.860  0.000471707   -0.0404444
       10027.020  0.000765935   -0.0401264
       10032.179   0.00171505   -0.0391552
       10037.339   0.00101274   -0.0398371
       10042.499 -2.46454e-05   -0.0408558
       10047.659  -0.00140733   -0.0422213
       10052.819 -0.000973851   -0.0417722
       10057.980  7.00253e-05   -0.0407142
       10063.140 -0.000364508   -0.0411362
       10068.301 -0.000121836   -0.0408824
       10073.462  0.000636802   -0.0401140
       10078.623  0.000375024   -0.0403675
       10083.784 -0.000446293   -0.0411820
       10088.946 -0.000660655   -0.0413908
       10094.107 -0.000845895   -0.0415718
       10099.269  -0.00224589   -0.0429688
       10104.431  -0.00283825   -0.0435595
       10109.593 -0.000504330   -0.0412251
       10114.756   0.00115690   -0.0395646
       10119.918  0.000781440   -0.0399419
       10125.081  0.000107322   -0.0406191
       10130.244 -0.000765734   -0.0414963
       10135.407 -0.000730554   -0.0414663
       10140.570  -0.00210606   -0.0428481
       10145.733  -0.00360398   -0.0443534
       10150.897  -0.00125505   -0.0420128
       10156.060  0.000514511   -0.0402525
       10161.224 -0.000664044   -0.0414413
       10166.388  -0.00133566   -0.0421241
       10171.553 -0.000726631   -0.0415272
       10176.717  -0.00198452   -0.0427981
       10181.881  -0.00393523   -0.0447626
       10187.046  -0.00406829   -0.0449103
       10192.211  -0.00234592   -0.0432034
       10197.376 -0.000464684   -0.0413384
       10202.541 -0.000333208   -0.0412240
       10207.707 -4.07850e-05   -0.0409493
       10212.872  0.000161856   -0.0407651
       10218.038 -0.000884886   -0.0418310
       10223.204  -0.00154998   -0.0425159
       10228.370 -0.000453507   -0.0414399
       10233.537  0.000971704   -0.0400357
       10238.703   0.00148741   -0.0395417
       10243.870   0.00150917   -0.0395422
