################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-12705
# RA Dec (J2000): 16 33 17.8  +35 20 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10301.0  
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2021-07-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:15:51 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7865.7957   0.00243431    0.0319123
       7870.8836   0.00144904    0.0309512
       7875.9716 -2.89301e-06    0.0295232
       7881.0599 -0.000967684    0.0285821
       7886.1483 -0.000567893    0.0290054
       7891.2369  0.000892135    0.0304886
       7896.3256   0.00245204    0.0320714
       7901.4146   0.00268623    0.0323283
       7906.5037   0.00248770    0.0321523
       7911.5929   0.00190876    0.0315956
       7916.6823 -2.78450e-05    0.0296809
       7921.7719  -0.00123983    0.0284907
       7926.8617 -0.000897978    0.0288541
       7931.9516 -0.000307413    0.0294659
       7937.0417  0.000893786    0.0306882
       7942.1320   0.00201707    0.0318322
       7947.2224   0.00245787    0.0322936
       7952.3130   0.00147325    0.0313294
       7957.4038 -0.000932031    0.0289442
       7962.4947 -0.000566976    0.0293292
       7967.5859   0.00175028    0.0316661
       7972.6771  0.000739278    0.0306745
       7977.7686  -0.00154064    0.0284139
       7982.8602  -0.00146480    0.0285087
       7987.9520 -0.000715475    0.0292768
       7993.0439  7.21933e-05    0.0300831
       7998.1361  6.21146e-06    0.0300355
       8003.2283  -0.00165695    0.0283905
       8008.3208 -0.000932904    0.0291325
       8013.4134   0.00107070    0.0311538
       8018.5062   0.00113248    0.0312331
       8023.5992  0.000992437    0.0311104
       8028.6923 -0.000219224    0.0299159
       8033.7856  -0.00233219    0.0278198
       8038.8791  -0.00245611    0.0277126
       8043.9727 -0.000781568    0.0294036
       8049.0665  0.000969652    0.0311712
       8054.1605  0.000662229    0.0308799
       8059.2546  -0.00161858    0.0286150
       8064.3490  -0.00238288    0.0278664
       8069.4434  -0.00106712    0.0291977
       8074.5381 -0.000234476    0.0300457
       8079.6329 -0.000626490    0.0296688
       8084.7279 -0.000108116    0.0302022
       8089.8230   0.00112161    0.0314467
       8094.9184  0.000555175    0.0308948
       8100.0139 -0.000439025    0.0299151
       8105.1095 -0.000356179    0.0300121
       8110.2053  9.69183e-05    0.0304793
       8115.3013  0.000786935    0.0311832
       8120.3975  0.000759329    0.0311692
       8125.4938 -0.000341948    0.0300815
       8130.5903  0.000128125    0.0305649
       8135.6870   0.00168232    0.0321323
       8140.7839   0.00209478    0.0325577
       8145.8809   0.00185270    0.0323285
       8150.9781  0.000983266    0.0314717
       8156.0754   0.00110827    0.0316092
       8161.1729   0.00228373    0.0327970
       8166.2706   0.00232038    0.0328458
