################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9893-3702
# RA Dec (J2000): 17 04 51.3  +25 03 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11674.2  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-31 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 15:02:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9217.7016   -0.0313662   -0.0657355
       9222.8338   -0.0292830   -0.0644712
       9227.9662   -0.0262798   -0.0622670
       9233.0988   -0.0241924   -0.0609591
       9238.2315   -0.0247559   -0.0622828
       9243.3644   -0.0249145   -0.0631830
       9248.4975   -0.0237019   -0.0626934
       9253.6308   -0.0233452   -0.0630417
       9258.7642   -0.0237693   -0.0641531
       9263.8978   -0.0225905   -0.0636442
       9269.0315   -0.0203280   -0.0620347
       9274.1655   -0.0194196   -0.0617625
       9279.2996   -0.0211101   -0.0640729
       9284.4338   -0.0226333   -0.0662000
       9289.5683   -0.0209947   -0.0651496
       9294.7029   -0.0199397   -0.0646675
       9299.8377   -0.0205569   -0.0658425
       9304.9726   -0.0194924   -0.0653211
       9310.1078   -0.0185099   -0.0648672
       9315.2431   -0.0189815   -0.0658533
       9320.3785   -0.0190104   -0.0663828
       9325.5142   -0.0186858   -0.0665454
       9330.6500   -0.0190430   -0.0673764
       9335.7859   -0.0200257   -0.0688200
       9340.9221   -0.0192185   -0.0684611
       9346.0584   -0.0160714   -0.0657498
       9351.1949   -0.0147385   -0.0648405
       9356.3316   -0.0161577   -0.0666714
       9361.4684   -0.0167647   -0.0676786
       9366.6054   -0.0167862   -0.0680888
       9371.7426   -0.0172590   -0.0689393
       9376.8799   -0.0166251   -0.0686722
       9382.0174   -0.0148079   -0.0672112
       9387.1551   -0.0132321   -0.0659811
       9392.2930   -0.0128890   -0.0659737
       9397.4310   -0.0135873   -0.0669977
       9402.5692   -0.0145044   -0.0682309
       9407.7076   -0.0137051   -0.0677382
       9412.8461   -0.0115579   -0.0658882
       9417.9848   -0.0100675   -0.0646862
       9423.1237  -0.00844318   -0.0633414
       9428.2628  -0.00741561   -0.0625848
       9433.4020  -0.00860711   -0.0640388
       9438.5414  -0.00927699   -0.0649630
       9443.6809  -0.00832275   -0.0642551
       9448.8207  -0.00807713   -0.0642481
       9453.9606  -0.00730322   -0.0637052
       9459.1006  -0.00577146   -0.0623970
       9464.2409  -0.00405192   -0.0608938
       9469.3813  -0.00263858   -0.0596897
       9474.5219  -0.00448327   -0.0617368
       9479.6627  -0.00624023   -0.0636895
       9484.8036  -0.00501633   -0.0626549
       9489.9447  -0.00339486   -0.0612163
       9495.0860  -0.00279880   -0.0607969
       9500.2274  -0.00339604   -0.0615648
       9505.3690  -0.00375328   -0.0620869
       9510.5108  -0.00390877   -0.0624015
       9515.6528  -0.00398435   -0.0626307
       9520.7949  -0.00364619   -0.0624407
       9525.9372  -0.00393994   -0.0628774
       9531.0797  -0.00467388   -0.0637492
       9536.2223  -0.00537950   -0.0645877
       9541.3651  -0.00515103   -0.0644873
       9546.5081  -0.00432126   -0.0637810
       9551.6513  -0.00466462   -0.0642432
       9556.7946  -0.00522872   -0.0649217
       9561.9381  -0.00472172   -0.0645249
       9567.0818  -0.00409587   -0.0640050
       9572.2256  -0.00447885   -0.0644900
       9577.3696  -0.00473574   -0.0648450
       9582.5138  -0.00335777   -0.0635613
       9587.6581  -0.00228935   -0.0625834
       9592.8027  -0.00278549   -0.0631666
       9597.9473  -0.00344047   -0.0639052
       9603.0922  -0.00411346   -0.0646584
       9608.2372  -0.00379189   -0.0644139
       9613.3825  -0.00165570   -0.0623516
       9618.5278 -0.000886331   -0.0616531
       9623.6734  -0.00209609   -0.0629308
       9628.8191  -0.00292847   -0.0638284
       9633.9650  -0.00230213   -0.0632644
       9639.1111 -0.000569894   -0.0615920
       9644.2573  0.000574266   -0.0605050
       9649.4037  0.000952935   -0.0601811
       9654.5503  0.000177052   -0.0610094
       9659.6970  -0.00150477   -0.0627414
       9664.8439  -0.00164033   -0.0629249
       9669.9910  0.000380366   -0.0609500
       9675.1383  0.000665266   -0.0607090
       9680.2857 -0.000914250   -0.0623303
       9685.4333 -0.000400163   -0.0618562
       9690.5811  0.000340891   -0.0611533
       9695.7290  0.000685889   -0.0608448
       9700.8772   0.00165243   -0.0599130
       9706.0254   0.00211105   -0.0594876
       9711.1739   0.00160459   -0.0600257
       9716.3225 -6.60456e-05   -0.0617265
       9721.4713  -0.00107084   -0.0627602
       9726.6203 -0.000145834   -0.0618626
       9731.7695   0.00183608   -0.0599069
       9736.9188   0.00251359   -0.0592544
       9742.0683   0.00140679   -0.0603851
       9747.2179   0.00131000   -0.0605047
       9752.3678   0.00131942   -0.0605170
       9757.5178  0.000152460   -0.0617046
       9762.6679 -8.84998e-05   -0.0619654
       9767.8183  0.000433539   -0.0614623
       9772.9688  8.11545e-05   -0.0618327
       9778.1195  -0.00139138   -0.0633225
       9783.2703  -0.00250459   -0.0644523
       9788.4214  -0.00237162   -0.0643351
       9793.5726  -0.00309354   -0.0650722
       9798.7239  -0.00295071   -0.0649439
       9803.8755  -0.00106277   -0.0630700
       9809.0272  -0.00149612   -0.0635168
       9814.1791  -0.00243965   -0.0644733
       9819.3311  -0.00180897   -0.0638551
       9824.4834  -0.00130059   -0.0633588
       9829.6358 -0.000431302   -0.0625012
       9834.7883  0.000263855   -0.0618173
       9839.9411 -0.000468581   -0.0625608
       9845.0940 -0.000957041   -0.0630600
       9850.2471  8.56220e-06   -0.0621048
       9855.4004   0.00131086   -0.0608127
       9860.5538   0.00139750   -0.0607361
       9865.7074  0.000192155   -0.0619513
       9870.8612  8.34455e-05   -0.0620697
       9876.0151  0.000535397   -0.0616273
       9881.1692 -0.000985364   -0.0631575
       9886.3235  -0.00207995   -0.0642615
       9891.4780  -0.00122415   -0.0634150
       9896.6326 -8.80888e-05   -0.0622883
       9901.7874  0.000754528   -0.0614549
       9906.9424  0.000925197   -0.0612936
       9912.0975  0.000746541   -0.0614815
       9917.2528   0.00139589   -0.0608415
       9922.4083   0.00233793   -0.0599089
       9927.5640   0.00168227   -0.0605741
       9932.7198  0.000929678   -0.0613362
       9937.8758   0.00140780   -0.0608678
       9943.0320   0.00134664   -0.0609388
       9948.1884  0.000560525   -0.0617348
       9953.3449  0.000238733   -0.0620667
       9958.5016  0.000278172   -0.0620375
       9963.6584  0.000138397   -0.0621877
       9968.8155   0.00158101   -0.0607557
       9973.9727   0.00336554   -0.0589820
       9979.1301   0.00227620   -0.0600823
       9984.2876  0.000324447   -0.0620452
       9989.4453 -0.000439447   -0.0628205
       9994.6032  0.000381881   -0.0620108
       9999.7613   0.00161984   -0.0607847
       10004.920   0.00126344   -0.0611532
       10010.078   0.00126619   -0.0611628
       10015.237   0.00127145   -0.0611701
       10020.395 -0.000458120   -0.0629125
       10025.554  -0.00213957   -0.0646071
       10030.713  -0.00297994   -0.0654608
       10035.873  -0.00229538   -0.0647898
       10041.032 -0.000876756   -0.0633851
       10046.192 -0.000740822   -0.0632633
       10051.351  -0.00152829   -0.0640651
       10056.511  -0.00263035   -0.0651819
       10061.671  -0.00288639   -0.0654528
       10066.832  -0.00160995   -0.0641916
       10071.992 -0.000630676   -0.0632278
       10077.153 -0.000202347   -0.0628152
       10082.314  0.000829492   -0.0617994
       10087.475  0.000801346   -0.0618438
       10092.636  0.000244092   -0.0624176
       10097.797  0.000428006   -0.0622505
       10102.959 -0.000458689   -0.0631543
       10108.120 -0.000849669   -0.0635626
       10113.282  4.90276e-05   -0.0626815
       10118.444 -0.000468497   -0.0632169
       10123.606  -0.00160032   -0.0643668
       10128.769  -0.00116572   -0.0639505
       10133.931 -0.000932781   -0.0637362
       10139.094  -0.00196036   -0.0647826
       10144.257  -0.00168631   -0.0645276
       10149.420  0.000421682   -0.0624389
       10154.583   0.00170621   -0.0611739
       10159.747   0.00127189   -0.0616279
       10164.910  0.000654616   -0.0622651
       10170.074  0.000921008   -0.0620189
       10175.238   0.00187740   -0.0610829
       10180.402   0.00103430   -0.0619465
       10185.566 -0.000682695   -0.0636843
       10190.731  0.000289957   -0.0627325
       10195.895   0.00124515   -0.0617984
       10201.060  0.000673230   -0.0623916
       10206.225 -6.59037e-05   -0.0631522
       10211.390  -0.00139101   -0.0644989
       10216.555  -0.00193156   -0.0650612
       10221.721  -0.00174045   -0.0648920
       10226.886  -0.00141071   -0.0645843
       10232.052  -0.00102779   -0.0642236
       10237.218  -0.00128867   -0.0645067
       10242.384  -0.00188749   -0.0651280
       10247.551  -0.00150824   -0.0647712
       10252.717  0.000165048   -0.0631205
       10257.884  0.000894282   -0.0624140
       10263.051   0.00102649   -0.0623046
       10268.218   0.00153872   -0.0618152
       10273.385  0.000909712   -0.0624671
       10278.552  0.000506453   -0.0628934
       10283.720   0.00140669   -0.0620162
       10288.887  0.000723108   -0.0627229
       10294.055  0.000187369   -0.0632817
       10299.223   0.00219883   -0.0612934
       10304.391   0.00240833   -0.0611071
       10309.560 -0.000440408   -0.0639790
       10314.728  -0.00221608   -0.0657779
       10319.897  -0.00120975   -0.0647947
       10325.066  0.000488629   -0.0631195
       10330.235  0.000351017   -0.0632803
       10335.404 -3.70367e-06   -0.0636581
       10340.574  0.000954369   -0.0627231
       10345.743   0.00105820   -0.0626423
       10350.913  0.000368700   -0.0633548
       10356.083  0.000509779   -0.0632367
       10361.253   0.00155773   -0.0622116
       10366.423   0.00105518   -0.0627369
       10371.594 -0.000921138   -0.0647359
       10376.765 -0.000783449   -0.0646208
       10381.935  0.000373895   -0.0634860
       10387.106  0.000147491   -0.0637348
       10392.277  3.57341e-05   -0.0638688
       10397.449  0.000973023   -0.0629537
       10402.620   0.00179845   -0.0621503
       10407.792   0.00280822   -0.0611625
       10412.964   0.00334732   -0.0606451
       10418.136   0.00252705   -0.0614870
       10423.308   0.00120703   -0.0628284
       10428.480  -0.00113812   -0.0651949
       10433.653  -0.00276830   -0.0668461
       10438.826  -0.00191487   -0.0660136
       10443.998  -0.00124863   -0.0653681
       10449.171  -0.00101818   -0.0651582
       10454.345  0.000629450   -0.0635310
       10459.518   0.00218173   -0.0619988
       10464.692   0.00258809   -0.0616124
       10469.865   0.00217472   -0.0620455
       10475.039   0.00148403   -0.0627556
       10480.213   0.00146446   -0.0627944
       10485.388  0.000289552   -0.0639884
       10490.562  -0.00122016   -0.0655168
       10495.737 -0.000395304   -0.0647105
       10500.911  0.000840820   -0.0634927
       10506.086  0.000440150   -0.0639113
       10511.261  -0.00120088   -0.0655701
       10516.437  -0.00194783   -0.0663345
       10521.612  -0.00114277   -0.0655467
       10526.788  8.85790e-05   -0.0643322
       10531.964 -1.22559e-05   -0.0644497
       10537.140 -0.000323107   -0.0647769
       10542.316  0.000670157   -0.0637997
       10547.492  0.000819516   -0.0636661
       10552.668  2.71757e-05   -0.0644738
       10557.845 -0.000661097   -0.0651773
       10563.022 -0.000678987   -0.0652100
       10568.199 -0.000661080   -0.0652066
       10573.376 -0.000979051   -0.0655387
       10578.554  -0.00105362   -0.0656272
       10583.731  -0.00131041   -0.0658975
       10588.909  -0.00112202   -0.0657223
       10594.087 -0.000297796   -0.0649110
       10599.265  0.000642792   -0.0639829
       10604.443   0.00139517   -0.0632428
       10609.621   0.00142469   -0.0632251
       10614.800  0.000550278   -0.0641110
       10619.979 -0.000606131   -0.0652786
       10625.158  -0.00111391   -0.0657972
       10630.337 -0.000651453   -0.0653452
       10635.516  0.000412959   -0.0642909
       10640.695  0.000645352   -0.0640683
       10645.875  5.77125e-05   -0.0646653
       10651.055 -0.000287375   -0.0650195
       10656.235  0.000222229   -0.0645186
       10661.415   0.00117788   -0.0635712
       10666.595  0.000797838   -0.0639592
       10671.776 -0.000420966   -0.0651856
       10676.956 -0.000990706   -0.0657626
       10682.137  -0.00163220   -0.0664110
       10687.318  -0.00155196   -0.0663372
       10692.499 -0.000194322   -0.0649857
       10697.680  0.000192908   -0.0646043
       10702.862 -0.000127162   -0.0649297
       10708.044 -0.000436834   -0.0652445
       10713.225  -0.00118176   -0.0659940
       10718.408  -0.00130515   -0.0661217
       10723.590 -0.000715365   -0.0655359
       10728.772 -0.000932552   -0.0657566
       10733.955  -0.00130036   -0.0661276
       10739.137 -0.000778114   -0.0656082
       10744.320 -0.000296823   -0.0651294
       10749.503 -0.000118150   -0.0649529
       10754.687  0.000581396   -0.0642551
       10759.870   0.00123285   -0.0636050
       10765.054 -0.000286618   -0.0651255
       10770.237  -0.00219860   -0.0670381
       10775.421  -0.00130844   -0.0661483
       10780.605   0.00139382   -0.0634460
       10785.790   0.00200802   -0.0628314
       10790.974  8.00001e-05   -0.0647587
       10796.159 -0.000892049   -0.0657296
       10801.343 -0.000980999   -0.0658171
       10806.528  6.56680e-05   -0.0647687
       10811.714   0.00123493   -0.0635973
       10816.899  0.000726227   -0.0641036
       10822.084  0.000777593   -0.0640494
       10827.270   0.00123508   -0.0635888
       10832.456   0.00133534   -0.0634851
       10837.642  0.000939909   -0.0638767
       10842.828  0.000871075   -0.0639415
       10848.014   0.00116640   -0.0636417
       10853.201  0.000352941   -0.0644504
       10858.388 -0.000140786   -0.0649391
       10863.574 -0.000870470   -0.0656634
       10868.761  -0.00193484   -0.0667221
       10873.949  -0.00125728   -0.0660386
       10879.136  3.26501e-05   -0.0647424
       10884.324 -0.000284739   -0.0650532
       10889.511 -0.000960268   -0.0657219
       10894.699 -0.000431421   -0.0651859
       10899.887  0.000273844   -0.0644733
       10905.076   0.00131733   -0.0634221
       10910.264   0.00105426   -0.0636772
       10915.453 -0.000373617   -0.0650969
       10920.641 -0.000297469   -0.0650122
       10925.830 -0.000218218   -0.0649242
       10931.020 -0.000803088   -0.0655001
       10936.209 -0.000816196   -0.0655039
       10941.398  0.000197211   -0.0644810
       10946.588   0.00204134   -0.0626272
       10951.778   0.00175576   -0.0629028
       10956.968 -0.000495470   -0.0651439
       10962.158  -0.00114830   -0.0657863
       10967.348 -0.000688124   -0.0653155
       10972.539 -2.73885e-05   -0.0646439
       10977.729  8.63505e-05   -0.0645191
       10982.920 -0.000728818   -0.0653230
       10988.111  -0.00211973   -0.0667025
       10993.303  -0.00273438   -0.0673055
       10998.494  -0.00150283   -0.0660622
       11003.685 -0.000452501   -0.0649999
       11008.877 -0.000414479   -0.0649497
       11014.069 -0.000174964   -0.0646978
       11019.261  0.000581297   -0.0639291
       11024.453   0.00108785   -0.0634099
       11029.646  0.000884494   -0.0636005
       11034.838 -0.000362582   -0.0648346
       11040.031  -0.00108912   -0.0655481
       11045.224 -0.000528498   -0.0649743
       11050.417  3.25044e-05   -0.0644000
       11055.610  7.19092e-05   -0.0643472
       11060.804 -0.000550460   -0.0649560
       11065.998 -0.000502455   -0.0648943
       11071.191  2.25720e-05   -0.0643556
       11076.385 -0.000285437   -0.0646498
       11081.579  0.000606057   -0.0637444
       11086.774   0.00246466   -0.0618718
       11091.968   0.00333828   -0.0609841
       11097.163   0.00307821   -0.0612300
       11102.358   0.00309907   -0.0611950
       11107.553   0.00317497   -0.0611048
       11112.748   0.00155846   -0.0627070
       11117.943   0.00147056   -0.0627806
       11123.139   0.00315521   -0.0610816
       11128.335   0.00355723   -0.0606652
       11133.531   0.00342462   -0.0607834
       11138.727   0.00314397   -0.0610496
       11143.923   0.00259621   -0.0615829
       11149.119   0.00287059   -0.0612941
       11154.316   0.00302412   -0.0611262
       11159.513   0.00229641   -0.0618395
       11164.710  0.000924345   -0.0631971
       11169.907 -0.000329317   -0.0644364
       11175.104  0.000585835   -0.0635069
       11180.301   0.00234626   -0.0617322
       11185.499   0.00246763   -0.0615966
       11190.697   0.00122827   -0.0628218
       11195.895  0.000742855   -0.0632930
       11201.093   0.00119173   -0.0628301
       11206.291  0.000627599   -0.0633802
       11211.490 -0.000457569   -0.0644514
       11216.688  -0.00120174   -0.0651817
       11221.887  -0.00126724   -0.0652334
       11227.086 -2.67884e-06   -0.0639552
       11232.285   0.00165835   -0.0622806
       11237.485   0.00268711   -0.0612384
       11242.684   0.00198523   -0.0619269
       11247.884   0.00113162   -0.0627673
       11253.084   0.00181098   -0.0620748
       11258.284   0.00129053   -0.0625823
       11263.484  0.000162761   -0.0636972
       11268.685  0.000422361   -0.0634249
       11273.885   0.00154206   -0.0622927
       11279.086   0.00269613   -0.0611262
       11284.287   0.00276454   -0.0610456
       11289.488   0.00287925   -0.0609188
       11294.689   0.00344767   -0.0603385
