################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3701
# RA Dec (J2000): 03 48 28.9  -00 41 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14266.4  
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 21 15:30:11 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11749.461   0.00188052   -0.0379068
       11754.678   0.00378514   -0.0359599
       11759.895   0.00402210   -0.0356825
       11765.112   0.00257489   -0.0370912
       11770.329   0.00167567   -0.0379538
       11775.546   0.00292579   -0.0366689
       11780.764   0.00612270   -0.0334391
       11785.982   0.00585904   -0.0336717
       11791.200   0.00330434   -0.0361972
       11796.418   0.00195622   -0.0375179
       11801.636 -0.000435194   -0.0398838
       11806.854 -0.000244856   -0.0396697
       11812.073   0.00153284   -0.0378701
       11817.292   0.00182871   -0.0375541
       11822.511   0.00325187   -0.0361126
       11827.730   0.00280887   -0.0365391
       11832.949   0.00261065   -0.0367225
       11838.169   0.00411016   -0.0352100
       11843.388   0.00300542   -0.0363035
       11848.608   0.00393628   -0.0353632
       11853.828   0.00641471   -0.0328770
       11859.048   0.00476878   -0.0345169
       11864.269   0.00196107   -0.0373203
       11869.489   0.00105096   -0.0382279
       11874.710  0.000913006   -0.0383650
       11879.931   0.00119771   -0.0380811
       11885.152   0.00217764   -0.0371037
       11890.373   0.00352782   -0.0357577
       11895.594   0.00428276   -0.0350087
       11900.816   0.00245946   -0.0368395
       11906.038 -0.000146217   -0.0394544
       11911.260  8.01351e-05   -0.0392389
       11916.482 -0.000253716   -0.0395853
       11921.704  -0.00172095   -0.0410667
       11926.927  -0.00274316   -0.0421046
       11932.149  -0.00276269   -0.0421415
       11937.372  -0.00205536   -0.0414532
       11942.595  -0.00321273   -0.0426311
       11947.818  -0.00243205   -0.0418726
       11953.041  0.000202998   -0.0392613
       11958.265   0.00124738   -0.0382423
       11963.489  0.000454749   -0.0390618
       11968.713  0.000245837   -0.0392992
       11973.937  0.000398686   -0.0391763
       11979.161  -0.00198445   -0.0415910
       11984.385  -0.00383151   -0.0434711
       11989.610  -0.00385196   -0.0435261
       11994.834  -0.00346358   -0.0431738
       12000.059  -0.00386129   -0.0436092
       12005.284  -0.00404701   -0.0438340
       12010.510  -0.00225407   -0.0420816
       12015.735  -0.00137544   -0.0412451
       12020.961  -0.00191755   -0.0418307
       12026.186  -0.00112284   -0.0410810
       12031.412   0.00147602   -0.0385286
       12036.639   0.00291293   -0.0371396
       12041.865 -0.000255706   -0.0403575
       12047.091  -0.00408717   -0.0442398
       12052.318  -0.00271590   -0.0429207
       12057.545   0.00121436   -0.0390440
       12062.772   0.00138009   -0.0389333
       12067.999 -0.000197114   -0.0405669
       12073.226  0.000925340   -0.0395022
       12078.454   0.00155192   -0.0389348
       12083.682  -0.00137634   -0.0419236
       12088.909  -0.00235242   -0.0429616
       12094.138  0.000470636   -0.0402017
       12099.366   0.00104771   -0.0396893
       12104.594   0.00181244   -0.0389904
       12109.823   0.00242310   -0.0384470
       12115.051 -0.000487841   -0.0414265
       12120.280  -0.00208889   -0.0430975
       12125.510  -0.00181379   -0.0428935
       12130.739  -0.00274758   -0.0438998
       12135.968  -0.00322148   -0.0444475
       12141.198  -0.00150735   -0.0428084
       12146.428 -0.000631144   -0.0420084
       12151.658  -0.00101111   -0.0424660
       12156.888 -0.000352404   -0.0418861
       12162.118 -0.000610134   -0.0422238
       12167.349  -0.00125456   -0.0429496
       12172.579 -0.000828121   -0.0426056
       12177.810  -0.00154564   -0.0434069
       12183.041  -0.00281483   -0.0447610
       12188.273  -0.00361716   -0.0456495
       12193.504  -0.00489634   -0.0470160
       12198.735  -0.00376488   -0.0459730
       12203.967  0.000300445   -0.0419974
       12209.199  0.000598279   -0.0417904
       12214.431 -9.52361e-06   -0.0424902
       12219.663   0.00102058   -0.0415533
       12224.896  0.000267104   -0.0424010
       12230.129   0.00130874   -0.0414548
       12235.361   0.00376811   -0.0390920
       12240.594   0.00299560   -0.0399622
       12245.827  0.000680071   -0.0423765
       12251.061  0.000625460   -0.0425310
       12256.294 -0.000508755   -0.0437662
       12261.528  -0.00380201   -0.0471615
       12266.762  -0.00380075   -0.0472633
       12271.996 -0.000165292   -0.0437321
       12277.230   0.00178464   -0.0418874
       12282.464  0.000864514   -0.0429138
       12287.699  0.000591439   -0.0432942
       12292.934 -5.16064e-05   -0.0440456
       12298.169  -0.00126534   -0.0453688
       12303.404  -0.00229075   -0.0465046
       12308.639  -0.00259714   -0.0469224
       12313.874 -0.000352527   -0.0447902
       12319.110 -0.000249748   -0.0448008
       12324.346  -0.00151593   -0.0461814
       12329.582 -7.69857e-05   -0.0448578
       12334.818  0.000923194   -0.0439739
       12340.054   0.00210498   -0.0429094
       12345.291   0.00212551   -0.0430071
       12350.527  -0.00121856   -0.0464704
       12355.764  -0.00349160   -0.0488635
       12361.001  -0.00299629   -0.0484892
       12366.238  -0.00129847   -0.0469133
       12371.476  -0.00205029   -0.0477880
       12376.713  -0.00391495   -0.0497764
       12381.951  -0.00195445   -0.0479406
       12387.189  0.000353377   -0.0457583
       12392.427  0.000304759   -0.0459333
       12397.665 -0.000349615   -0.0467149
       12402.903  -0.00324787   -0.0497413
       12408.142  -0.00450126   -0.0511236
       12413.381  8.84485e-05   -0.0466637
       12418.620   0.00374037   -0.0431425
       12423.859   0.00295724   -0.0440571
       12429.098  0.000365035   -0.0467816
       12434.338 -0.000426272   -0.0477060
       12439.577   0.00155779   -0.0458558
       12444.817   0.00319640   -0.0443519
       12450.057   0.00238970   -0.0452940
       12455.297   0.00134339   -0.0464766
       12460.538   0.00187424   -0.0460828
       12465.778 -0.000933826   -0.0490286
       12471.019  -0.00481511   -0.0530484
       12476.260  -0.00438214   -0.0527547
       12481.501  -0.00143589   -0.0499485
       12486.742   0.00163974   -0.0470136
       12491.983  0.000284490   -0.0485103
       12497.225  -0.00218195   -0.0511189
       12502.467  -0.00149194   -0.0505717
       12507.709  -0.00165544   -0.0508788
       12512.951 -0.000934434   -0.0503020
       12518.193   0.00139892   -0.0481136
       12523.435   0.00187022   -0.0477879
       12528.678  0.000452230   -0.0493521
       12533.921 -3.21289e-05   -0.0499834
       12539.164 -0.000242446   -0.0503412
       12544.407  -0.00126772   -0.0515147
       12549.650  0.000146156   -0.0502496
       12554.894  0.000905730   -0.0496395
       12560.138  -0.00179719   -0.0524925
       12565.381  -0.00211244   -0.0529584
       12570.626  0.000977720   -0.0500195
       12575.870  0.000699571   -0.0504495
       12581.114  1.79003e-05   -0.0512836
       12586.359   0.00118438   -0.0502701
       12591.603  -0.00273714   -0.0543452
       12596.848  -0.00660790   -0.0583701
       12602.093  -0.00401768   -0.0559346
       12607.339  -0.00149837   -0.0535705
       12612.584 -0.000729804   -0.0529577
       12617.830   0.00313964   -0.0492445
       12623.076   0.00527873   -0.0472622
       12628.322   0.00199613   -0.0507021
       12633.568 -0.000546531   -0.0534026
       12638.814  0.000748407   -0.0522660
       12644.061   0.00185482   -0.0513184
       12649.307   0.00103939   -0.0522931
       12654.554  0.000281652   -0.0532106
       12659.801   0.00101976   -0.0526327
       12665.048   0.00277605   -0.0510371
       12670.296   0.00147767   -0.0524966
       12675.543 -0.000281544   -0.0544173
       12680.791 -0.000261276   -0.0545591
       12686.039 -0.000693425   -0.0551536
       12691.287 -0.000441787   -0.0550648
       12696.535  0.000109785   -0.0546765
       12701.784 -0.000323916   -0.0552738
       12707.032 -0.000138394   -0.0552523
       12712.281   0.00227182   -0.0530065
       12717.530   0.00276707   -0.0526761
       12722.779  0.000858130   -0.0547502
       12728.029 -0.000803089   -0.0565770
       12733.278  -0.00291218   -0.0588519
       12738.528  -0.00344043   -0.0595464
       12743.778 -0.000466551   -0.0567391
       12749.028   0.00259433   -0.0538451
       12754.278   0.00401390   -0.0525928
       12759.528   0.00332293   -0.0534513
       12764.779  0.000315698   -0.0566264
       12770.030 -0.000144433   -0.0572547
       12775.281  0.000869380   -0.0564094
       12780.532   0.00156746   -0.0558800
       12785.783   0.00340744   -0.0542091
       12791.034   0.00380024   -0.0539856
       12796.286   0.00282515   -0.0551302
       12801.538   0.00279979   -0.0553254
       12806.790   0.00264432   -0.0556509
       12812.042   0.00152147   -0.0569441
       12817.294   0.00131782   -0.0573183
       12822.547   0.00146699   -0.0573399
       12827.800   0.00161450   -0.0573633
       12833.052   0.00192108   -0.0572279
       12838.305   0.00119626   -0.0581242
       12843.559   0.00178784   -0.0577042
       12848.812   0.00197893   -0.0576849
       12854.066  0.000882050   -0.0589537
       12859.319   0.00116545   -0.0588425
       12864.573   0.00103603   -0.0591442
       12869.827   0.00155279   -0.0587999
       12875.082   0.00241183   -0.0581135
       12880.336   0.00140446   -0.0592937
       12885.591 -0.000530839   -0.0614019
       12890.845  0.000478971   -0.0605651
