################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12702
# RA Dec (J2000): 11 25 34.6  +52 32 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8096.0   
# Integration time [seconds]: 991.6   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:29:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5676.6506  -0.00359907   0.00603296
       5681.6658  -0.00331989   0.00612423
       5686.6812  -0.00285913   0.00640071
       5691.6967  -0.00371834   0.00536078
       5696.7124  -0.00654940   0.00235255
       5701.7283  -0.00762651   0.00110176
       5706.7443  -0.00539868   0.00315935
       5711.7605  -0.00295423   0.00543697
       5716.7768  -0.00228809   0.00593964
       5721.7934  -0.00193755   0.00613005
       5726.8101  -0.00247697   0.00543377
       5731.8269  -0.00476516   0.00299196
       5736.8439  -0.00525751   0.00234918
       5741.8611  -0.00416873   0.00329070
       5746.8785  -0.00316267   0.00415263
       5751.8960  -0.00119238   0.00598186
       5756.9136 -0.000258938   0.00677729
       5761.9315 -0.000878990   0.00602223
       5766.9495  -0.00123254   0.00553663
       5771.9677  -0.00208353   0.00455652
       5776.9860  -0.00358911   0.00292471
       5782.0045  -0.00430591   0.00208452
       5787.0232  -0.00322171   0.00304815
       5792.0420  -0.00166982   0.00448224
       5797.0610  -0.00108832   0.00494868
       5802.0801  -0.00174825   0.00417639
       5807.0995  -0.00391051   0.00190444
       5812.1190  -0.00472005  0.000987840
       5817.1386  -0.00218552   0.00341791
       5822.1584  0.000238073   0.00573959
       5827.1784  0.000248443   0.00565058
       5832.1986  0.000156067   0.00546131
       5837.2189   0.00132983   0.00654063
       5842.2394   0.00216942   0.00728821
       5847.2600   0.00143529   0.00646444
       5852.2808  0.000222303   0.00516418
       5857.3018  0.000171035   0.00502795
       5862.3229   0.00153114   0.00630539
       5867.3442   0.00154349   0.00623732
       5872.3657 -0.000518858   0.00409677
       5877.3873 -0.000837113   0.00370251
       5882.4091  0.000916948   0.00538272
       5887.4311   0.00165060   0.00604466
       5892.4532  0.000968024   0.00529245
       5897.4755  0.000725430   0.00498229
       5902.4980  0.000448686   0.00464001
       5907.5206 -0.000574136   0.00355366
       5912.5434 -0.000937618   0.00312862
       5917.5663  9.25079e-05   0.00409913
       5922.5894  0.000611513   0.00456043
       5927.6127  0.000504429   0.00439753
       5932.6362   0.00131733   0.00515647
       5937.6598  0.000686257   0.00447325
       5942.6836 -0.000622116   0.00311453
       5947.7075  0.000286690   0.00397475
       5952.7316   0.00133200   0.00497322
       5957.7559   0.00155967   0.00515576
       5962.7803   0.00191593   0.00546858
       5967.8049   0.00217691   0.00568778
       5972.8297   0.00233335   0.00580406
       5977.8546   0.00154610   0.00497825
       5982.8797  0.000675052   0.00407023
       5987.9050   0.00102840   0.00438815
       5992.9304   0.00187776   0.00520361
       5997.9560   0.00232443   0.00561787
       6002.9818   0.00239351   0.00565601
       6008.0077   0.00198396   0.00521698
       6013.0338 -0.000361909   0.00284304
       6018.0601  -0.00179586   0.00138242
       6023.0865 -0.000273273   0.00287970
       6028.1131   0.00118685   0.00431587
       6033.1398   0.00100509   0.00411149
       6038.1668  0.000404112   0.00348918
       6043.1938  0.000150443   0.00321546
       6048.2211  0.000428713   0.00347493
       6053.2485   0.00105720   0.00408585
       6058.2761  0.000814362   0.00382665
       6063.3038   0.00106542   0.00406252
       6068.3317   0.00103427   0.00401735
       6073.3598   0.00115104   0.00412124
       6078.3880   0.00200558   0.00496402
       6083.4164   0.00131271   0.00426048
       6088.4450  0.000684765   0.00362293
       6093.4738  0.000631280   0.00356090
       6098.5027  0.000402999   0.00332511
       6103.5317  2.87762e-05   0.00294438
       6108.5610 -0.000142361   0.00276772
       6113.5903   0.00101236   0.00391789
       6118.6199   0.00136950   0.00427143
       6123.6496 -0.000847644   0.00205161
       6128.6795  -0.00157860   0.00131889
       6133.7096 -0.000384433   0.00251218
       6138.7398 -0.000151430   0.00274517
       6143.7702  0.000505262   0.00340270
       6148.8008   0.00187882   0.00477792
       6153.8315   0.00126555   0.00416714
       6158.8624 -0.000702376   0.00220249
       6163.8934 -0.000531526   0.00237739
       6168.9246  0.000544399   0.00345812
       6173.9560  9.93084e-05   0.00301857
       6178.9876 -0.000534205   0.00239132
       6184.0193 -0.000345954   0.00258653
       6189.0512 -2.02488e-05   0.00291989
       6194.0832 -3.76240e-05   0.00291084
       6199.1154  9.94578e-05   0.00305689
       6204.1478   0.00103549   0.00400253
       6209.1803   0.00158964   0.00456690
       6214.2130  0.000752094   0.00374018
       6219.2459  0.000231007   0.00323050
       6224.2789  0.000615189   0.00362666
       6229.3121   0.00171125   0.00473525
       6234.3455   0.00212489   0.00516196
       6239.3790   0.00167002   0.00472068
       6244.4127   0.00216998   0.00523474
       6249.4466   0.00247301   0.00555236
       6254.4806   0.00200904   0.00510346
       6259.5148   0.00111205   0.00422200
       6264.5492   0.00102148   0.00414740
       6269.5837   0.00147717   0.00461949
       6274.6184   0.00120965   0.00436881
       6279.6533   0.00141594   0.00459232
       6284.6883   0.00152198   0.00471599
       6289.7235  0.000331935   0.00354395
       6294.7589 -0.000483496   0.00274688
       6299.7944  0.000199802   0.00344889
       6304.8301  0.000139926   0.00340807
       6309.8659  -0.00111651   0.00217101
       6314.9019 -0.000999002   0.00230821
       6319.9381  0.000259774   0.00358697
       6324.9745  0.000270595   0.00361807
       6330.0110 -5.46074e-05   0.00331341
       6335.0477  0.000447644   0.00383648
       6340.0845  0.000317257   0.00372715
       6345.1215 -4.80458e-05   0.00338315
       6350.1587  0.000103844   0.00355657
       6355.1960  0.000379275   0.00385374
       6360.2336 -0.000204475   0.00329193
       6365.2712 -0.000978234   0.00254031
       6370.3091  -0.00126131   0.00227956
       6375.3471  -0.00184358   0.00171978
       6380.3853  -0.00108425   0.00250176
       6385.4236 -0.000695058   0.00291376
       6390.4621 -0.000961469   0.00267029
       6395.5008 -0.000395172   0.00325966
