################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8261-6102
# RA Dec (J2000): 12 10 49.3  +44 30 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6854.1   
# Integration time [seconds]: 627.7   
# Date(s) of observations (UT): 2016-06-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 13:26:31 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4453.8179    0.0122464    0.0153243
       4458.7938    0.0123909    0.0159011
       4463.7697    0.0123798    0.0163126
       4468.7459    0.0124652    0.0168109
       4473.7222    0.0126120    0.0173613
       4478.6987    0.0117063    0.0168500
       4483.6754    0.0110887    0.0166176
       4488.6522    0.0114695    0.0173747
       4493.6291    0.0106601    0.0169327
       4498.6063   0.00980450    0.0164357
       4503.5836    0.0101044    0.0170857
       4508.5610   0.00907740    0.0164004
       4513.5386   0.00623031    0.0138867
       4518.5164   0.00511379    0.0130954
       4523.4944   0.00744215    0.0157409
       4528.4725    0.0102230    0.0188310
       4533.4508    0.0118030    0.0207125
       4538.4292   0.00974463    0.0189479
       4543.4078   0.00492904    0.0144186
       4548.3866   0.00352040    0.0132889
       4553.3655   0.00514216    0.0151823
       4558.3446   0.00839661    0.0187012
       4563.3238    0.0114326    0.0219946
       4568.3032    0.0114142    0.0222266
       4573.2828    0.0104917    0.0215479
       4578.2625    0.0114272    0.0227204
       4583.2424    0.0110692    0.0225928
       4588.2225   0.00607411    0.0178217
       4593.2027   0.00136057    0.0133257
       4598.1831  0.000752982    0.0129295
       4603.1637   0.00129205    0.0136738
       4608.1444   0.00178330    0.0143643
       4613.1253   0.00259578    0.0153701
       4618.1063   0.00268214    0.0156440
       4623.0875   0.00164070    0.0147843
       4628.0689  0.000415042    0.0137349
       4633.0504   0.00152301    0.0150136
       4638.0321   0.00260125    0.0162571
       4643.0140   0.00134929    0.0151652
       4647.9960  0.000591948    0.0145626
       4652.9782  0.000467112    0.0145875
       4657.9605 -6.64850e-05    0.0141986
       4662.9431  0.000843153    0.0152480
