################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-3704
# RA Dec (J2000): 07 58 29.6  +52 25 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12188.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 14:34:41 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9704.3763   -0.0396016    0.0215195
       9709.5254   -0.0369335    0.0220474
       9714.6747   -0.0345295    0.0224023
       9719.8242   -0.0332435    0.0217275
       9724.9739   -0.0316986    0.0213969
       9730.1237   -0.0279885    0.0233141
       9735.2737   -0.0246350    0.0249546
       9740.4239   -0.0242794    0.0236743
       9745.5742   -0.0245118    0.0218805
       9750.7247   -0.0230777    0.0218252
       9755.8754   -0.0215104    0.0219727
       9761.0263   -0.0208453    0.0212851
       9766.1773   -0.0204352    0.0204073
       9771.3285   -0.0189574    0.0206597
       9776.4799   -0.0164338    0.0220181
       9781.6314   -0.0145985    0.0227463
       9786.7831   -0.0146488    0.0216448
       9791.9350   -0.0142846    0.0210118
       9797.0871   -0.0114737    0.0228773
       9802.2393  -0.00903505    0.0244206
       9807.3917  -0.00876532    0.0238429
       9812.5443  -0.00841445    0.0233926
       9817.6970  -0.00684163    0.0242086
       9822.8499  -0.00621167    0.0241243
       9828.0030  -0.00610363    0.0235591
       9833.1563  -0.00484187    0.0241869
       9838.3097  -0.00468618    0.0237464
       9843.4633  -0.00572944    0.0221429
       9848.6171  -0.00570414    0.0216427
       9853.7710  -0.00491550    0.0219389
       9858.9251  -0.00403879    0.0223549
       9864.0794  -0.00230429    0.0236589
       9869.2339 -0.000902338    0.0246594
       9874.3885  -0.00102427    0.0241637
       9879.5433 -0.000252798    0.0245878
       9884.6983  0.000822677    0.0253410
       9889.8534  8.40920e-05    0.0243041
       9895.0087 -0.000866010    0.0230785
       9900.1642 -4.45438e-05    0.0236462
       9905.3199   0.00166815    0.0251258
       9910.4757   0.00247459    0.0257186
       9915.6317   0.00322302    0.0262720
       9920.7879   0.00357931    0.0264508
       9925.9442   0.00270226    0.0254129
       9931.1008   0.00248837    0.0250539
       9936.2574   0.00317901    0.0256142
       9941.4143   0.00437305    0.0266919
       9946.5713   0.00518524    0.0274008
       9951.7285   0.00364596    0.0257706
       9956.8859   0.00197948    0.0240248
       9962.0435   0.00264295    0.0246197
       9967.2012   0.00322848    0.0251468
       9972.3591   0.00169179    0.0235611
       9977.5171  8.66333e-05    0.0219157
       9982.6754  0.000992175    0.0227891
       9987.8338   0.00166215    0.0234344
       9992.9924   0.00104731    0.0228018
       9998.1511   0.00172011    0.0234631
       10003.310   0.00185096    0.0235883
       10008.469  0.000849742    0.0225866
       10013.628  0.000602690    0.0223439
       10018.788  0.000441536    0.0221914
       10023.947 -9.48092e-05    0.0216674
       10029.107  0.000788309    0.0225663
       10034.267   0.00158059    0.0233773
       10039.427  0.000307920    0.0221259
       10044.588 -0.000580005    0.0212614
       10049.748 -0.000634464    0.0212321
       10054.909  0.000256923    0.0221501
       10060.070   0.00262326    0.0245442
       10065.231   0.00293954    0.0248890
       10070.392  0.000694011    0.0226724
       10075.553 -0.000213685    0.0217939
       10080.714 -0.000243174    0.0217934
       10085.876  -0.00170390    0.0203614
       10091.038  -0.00238571    0.0197078
