################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9184-12703
# RA Dec (J2000): 07 54 20.4  +32 46 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5318.8   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-03-05 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jun 12 16:11:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2960.8353 -0.000372401   -0.0166594
       2965.7625  -0.00134293   -0.0176434
       2970.6898  -0.00286583   -0.0191786
       2975.6172  -0.00329491   -0.0196190
       2980.5449  -0.00127318   -0.0176074
       2985.4727  0.000139896   -0.0162035
       2990.4006 -1.83289e-05   -0.0163698
       2995.3287 -0.000142381   -0.0165011
       3000.2570 -0.000770163   -0.0171350
       3005.1854  -0.00145979   -0.0178299
       3010.1140 -0.000896620   -0.0172711
       3015.0428  0.000699921   -0.0156780
       3019.9717   0.00176324   -0.0146173
       3024.9008  0.000846342   -0.0155360
       3029.8300 -0.000500987   -0.0168842
       3034.7594 -0.000481964   -0.0168654
       3039.6890 -0.000234220   -0.0166170
       3044.6187 -0.000823381   -0.0172048
       3049.5486  -0.00187173   -0.0182510
       3054.4786  -0.00204548   -0.0184219
       3059.4088 -0.000438942   -0.0168119
       3064.3392  0.000208609   -0.0161601
       3069.2697 -2.05437e-06   -0.0163659
       3074.2004   0.00100540   -0.0153530
       3079.1312   0.00167411   -0.0146782
       3084.0622   0.00177272   -0.0145729
       3088.9934   0.00165117   -0.0146872
       3093.9247  0.000992501   -0.0153381
       3098.8562 -7.72923e-05   -0.0163995
       3103.7878 -0.000139741   -0.0164531
       3108.7196 -5.14462e-05   -0.0163554
       3113.6516  -0.00139677   -0.0176908
       3118.5837  -0.00167121   -0.0179549
       3123.5160 -0.000598610   -0.0168715
       3128.4485 -0.000199828   -0.0164615
       3133.3811 -0.000119114   -0.0163691
       3138.3138  0.000426230   -0.0158117
       3143.2468  0.000404249   -0.0158212
       3148.1799  7.38982e-05   -0.0161387
       3153.1131 -6.26342e-05   -0.0162620
       3158.0465  0.000480446   -0.0157054
       3162.9801  0.000743347   -0.0154286
       3167.9138 -0.000147172   -0.0163049
       3172.8477 -0.000437458   -0.0165807
       3177.7818  -0.00122465   -0.0173530
       3182.7160  -0.00214175   -0.0182550
       3187.6504  -0.00105704   -0.0171549
       3192.5849  0.000320709   -0.0157616
       3197.5196  0.000356775   -0.0157096
       3202.4544 -0.000187613   -0.0162379
       3207.3895  -0.00113276   -0.0171667
       3212.3246  -0.00123615   -0.0172536
       3217.2600  0.000248494   -0.0157522
       3222.1955   0.00111652   -0.0148673
       3227.1311  0.000423855   -0.0155428
       3232.0670 -2.48500e-05   -0.0159743
       3237.0030  0.000446440   -0.0154856
       3241.9391  0.000473794   -0.0154407
       3246.8754 -0.000248850   -0.0161456
       3251.8119 -0.000316107   -0.0161950
       3256.7485  0.000972694   -0.0148883
       3261.6853   0.00189967   -0.0139433
       3266.6222   0.00127730   -0.0145475
       3271.5593 -1.26314e-05   -0.0158192
       3276.4966 -0.000468271   -0.0162565
       3281.4340 -0.000288271   -0.0160582
       3286.3716 -0.000281769   -0.0160332
       3291.3094 -0.000215524   -0.0159485
       3296.2473 -0.000529926   -0.0162443
       3301.1854 -0.000896775   -0.0165926
       3306.1236 -0.000347364   -0.0160245
       3311.0620 -1.10414e-05   -0.0156695
       3316.0006 -0.000474975   -0.0161148
       3320.9393 -0.000610023   -0.0162312
       3325.8782  -0.00119487   -0.0167973
       3330.8172  -0.00117138   -0.0167551
       3335.7564  0.000435814   -0.0151293
       3340.6958  0.000982732   -0.0145637
       3345.6353   0.00105175   -0.0144760
       3350.5750   0.00128909   -0.0142200
       3355.5148  0.000563632   -0.0149269
       3360.4548  0.000353638   -0.0151183
       3365.3950  0.000816510   -0.0146370
       3370.3353  0.000924604   -0.0145104
       3375.2758  0.000925410   -0.0144912
       3380.2164 -0.000164646   -0.0155628
       3385.1573  -0.00175167   -0.0171316
       3390.0982  -0.00150166   -0.0168633
       3395.0394 -0.000488915   -0.0158324
       3399.9807 -0.000715475   -0.0160409
       3404.9221  -0.00117694   -0.0164843
       3409.8637  0.000708492   -0.0145809
       3414.8055   0.00241355   -0.0128580
       3419.7474   0.00173923   -0.0135146
       3424.6895   0.00144388   -0.0137922
       3429.6318  0.000584444   -0.0146341
       3434.5742 -0.000167954   -0.0153690
       3439.5168  0.000663273   -0.0145204
       3444.4595   0.00152903   -0.0136373
       3449.4025   0.00146703   -0.0136822
       3454.3455  0.000262774   -0.0148693
       3459.2887 -0.000581960   -0.0156971
       3464.2321 -0.000820672   -0.0159190
       3469.1757 -0.000867247   -0.0159488
       3474.1194 -0.000591029   -0.0156560
       3479.0633  0.000512754   -0.0145357
       3484.0073   0.00158834   -0.0134438
       3488.9515  0.000826613   -0.0141893
       3493.8959  0.000288820   -0.0147109
       3498.8404  0.000358412   -0.0146254
       3503.7850  -0.00119219   -0.0161601
       3508.7299  -0.00199013   -0.0169423
       3513.6749 -0.000633337   -0.0155699
       3518.6200  0.000626990   -0.0142941
       3523.5654  0.000860610   -0.0140451
       3528.5109  0.000660437   -0.0142301
       3533.4565  0.000557529   -0.0143179
       3538.4023  0.000463228   -0.0143973
       3543.3483  0.000915114   -0.0139306
       3548.2944   0.00123525   -0.0135958
       3553.2407  0.000258227   -0.0145583
       3558.1871 -0.000570776   -0.0153729
       3563.1338  0.000311916   -0.0144759
       3568.0805   0.00159377   -0.0131799
       3573.0275   0.00127050   -0.0134892
       3577.9746 -0.000493150   -0.0152390
       3582.9218 -0.000345418   -0.0150775
       3587.8692   0.00179209   -0.0129264
       3592.8168   0.00225565   -0.0124494
       3597.7646   0.00182860   -0.0128632
       3602.7125  0.000696888   -0.0139817
       3607.6605 -0.000896921   -0.0155625
       3612.6088 -0.000932312   -0.0155850
       3617.5572 -0.000202137   -0.0148420
       3622.5057 -0.000315857   -0.0149431
       3627.4544  -0.00151681   -0.0161315
       3632.4033  -0.00216279   -0.0167651
       3637.3523  -0.00136492   -0.0159550
       3642.3015  -0.00117022   -0.0157482
       3647.2509  -0.00198192   -0.0165479
       3652.2004  -0.00111718   -0.0156713
       3657.1501  0.000285512   -0.0142568
       3662.0999  0.000534514   -0.0139962
       3667.0499  0.000705475   -0.0138137
       3672.0001  0.000776977   -0.0137308
       3676.9504  0.000120994   -0.0143756
       3681.9009 -0.000275239   -0.0147606
       3686.8515   0.00101100   -0.0134634
       3691.8024   0.00204233   -0.0124211
       3696.7533   0.00155397   -0.0128987
       3701.7045  0.000234204   -0.0142078
       3706.6558  -0.00175315   -0.0161846
       3711.6072  -0.00217712   -0.0165981
       3716.5588 -0.000845276   -0.0152558
       3721.5106 -0.000422153   -0.0148225
       3726.4625 -0.000807766   -0.0151979
       3731.4147  -0.00159520   -0.0159753
       3736.3669  -0.00161297   -0.0159831
       3741.3193 -0.000877001   -0.0152373
       3746.2719 -0.000968381   -0.0153189
       3751.2247  -0.00146793   -0.0158088
       3756.1776  -0.00174236   -0.0160736
       3761.1307 -0.000830232   -0.0151520
       3766.0839  0.000234179   -0.0140781
       3771.0373  0.000253656   -0.0140493
       3775.9908  0.000465230   -0.0138285
       3780.9446  0.000345715   -0.0139388
       3785.8984  4.85077e-05   -0.0142270
       3790.8525   0.00119792   -0.0130685
       3795.8067  0.000822424   -0.0134351
       3800.7611 -0.000337486   -0.0145861
       3805.7156 -7.24199e-05   -0.0143122
       3810.6703 -0.000537727   -0.0147688
       3815.6251  -0.00129825   -0.0155206
       3820.5801  -0.00215172   -0.0163654
       3825.5353  -0.00234572   -0.0165509
       3830.4907  -0.00163703   -0.0158337
       3835.4462  -0.00199559   -0.0161837
       3840.4018  -0.00250211   -0.0166818
       3845.3576 -0.000970523   -0.0151419
       3850.3136  0.000914688   -0.0132483
       3855.2698   0.00136879   -0.0127860
       3860.2261   0.00157991   -0.0125666
       3865.1825  0.000591550   -0.0135467
       3870.1392 -0.000481706   -0.0146118
       3875.0960  0.000226076   -0.0138959
       3880.0529 -4.22949e-06   -0.0141180
       3885.0100 -0.000614087   -0.0147198
       3889.9673 -0.000246915   -0.0143446
       3894.9247  0.000212342   -0.0138772
       3899.8823  0.000319289   -0.0137623
       3904.8401  -0.00108484   -0.0151584
       3909.7980  -0.00141050   -0.0154760
       3914.7561  0.000398457   -0.0136591
       3919.7144  0.000556841   -0.0134927
       3924.6728  -0.00131267   -0.0153542
       3929.6314  -0.00183469   -0.0158682
       3934.5901 -0.000629481   -0.0146550
       3939.5490 -0.000233768   -0.0142513
       3944.5080 -0.000390415   -0.0143999
       3949.4673 -0.000362841   -0.0143644
       3954.4266 -0.000671396   -0.0146649
       3959.3862  -0.00164854   -0.0156340
       3964.3459  -0.00155741   -0.0155348
       3969.3058 -0.000241332   -0.0142106
       3974.2658 -9.50229e-05   -0.0140562
       3979.2260  8.55227e-05   -0.0138675
       3984.1863   0.00134777   -0.0125971
       3989.1469   0.00166554   -0.0122712
       3994.1075   0.00105388   -0.0128746
       3999.0684  0.000128547   -0.0137917
       4004.0294  -0.00117138   -0.0150833
       4008.9905  -0.00174784   -0.0156514
       4013.9519  -0.00135513   -0.0152503
       4018.9134 -0.000504408   -0.0143911
       4023.8750  0.000947478   -0.0129308
       4028.8368   0.00216869   -0.0117010
       4033.7988   0.00237678   -0.0114843
       4038.7609   0.00223285   -0.0116196
       4043.7232   0.00206486   -0.0117789
       4048.6857   0.00266264   -0.0111723
       4053.6483   0.00256807   -0.0112581
       4058.6111  0.000626656   -0.0131906
       4063.5741 -0.000302008   -0.0141103
       4068.5372  0.000531286   -0.0132679
       4073.5004 -0.000140600   -0.0139307
       4078.4639  -0.00252139   -0.0163023
       4083.4275  -0.00174584   -0.0155175
       4088.3912  0.000634516   -0.0131278
       4093.3551  0.000491488   -0.0132613
       4098.3192  0.000525618   -0.0132177
       4103.2835   0.00107712   -0.0126566
       4108.2479 -0.000148726   -0.0138727
       4113.2124 -0.000917268   -0.0146314
       4118.1772 -0.000208680   -0.0139130
       4123.1421 -0.000664765   -0.0143591
       4128.1071 -0.000207528   -0.0138917
       4133.0723   0.00151082   -0.0121632
       4138.0377  0.000446698   -0.0132170
       4143.0033 -0.000255680   -0.0139090
       4147.9690   0.00229961   -0.0113432
       4152.9348   0.00268325   -0.0109489
       4157.9009  0.000277544   -0.0133439
       4162.8671  5.39846e-05   -0.0135566
       4167.8334  0.000330104   -0.0132695
       4172.7999 -0.000580776   -0.0141693
       4177.7666 -0.000798134   -0.0143755
       4182.7334 -0.000954821   -0.0145208
       4187.7004  -0.00119686   -0.0147514
       4192.6676 -0.000720203   -0.0142632
       4197.6349  0.000211068   -0.0133202
       4202.6024  0.000700820   -0.0128187
       4207.5701  0.000310000   -0.0131975
       4212.5379  0.000374861   -0.0131206
       4217.5059  0.000573983   -0.0129092
       4222.4740 -0.000372857   -0.0138437
       4227.4423 -0.000106454   -0.0135648
       4232.4108   0.00187603   -0.0115697
       4237.3794   0.00221295   -0.0112200
       4242.3482  0.000599075   -0.0128210
       4247.3171 -0.000866804   -0.0142738
       4252.2863  -0.00137188   -0.0147657
       4257.2555 -0.000493768   -0.0138742
       4262.2250 -5.48752e-05   -0.0134218
       4267.1946 -0.000911686   -0.0142650
       4272.1643 -0.000869513   -0.0142090
       4277.1343 -0.000935270   -0.0142609
       4282.1044  -0.00124138   -0.0145529
       4287.0746 -0.000738370   -0.0140356
       4292.0450 -9.28782e-05   -0.0133757
       4297.0156   0.00113759   -0.0121307
       4301.9863   0.00125562   -0.0119980
       4306.9572  0.000222057   -0.0130166
       4311.9283 -0.000436977   -0.0136607
       4316.8995 -0.000227973   -0.0134365
       4321.8709   0.00212535   -0.0110678
       4326.8425   0.00419303  -0.00898459
       4331.8142   0.00346014  -0.00970181
       4336.7860   0.00128892   -0.0118572
       4341.7581  0.000965889   -0.0121642
       4346.7303  0.000532300   -0.0125816
       4351.7027  -0.00104970   -0.0141473
       4356.6752  -0.00115973   -0.0142408
       4361.6479  -0.00143355   -0.0144980
       4366.6207 -0.000490996   -0.0135386
       4371.5937  0.000525421   -0.0125052
       4376.5669 -0.000574853   -0.0135883
       4381.5402  0.000218634   -0.0127775
       4386.5138   0.00180388   -0.0111747
       4391.4874   0.00154004   -0.0114209
       4396.4612   0.00108431   -0.0118588
       4401.4352  0.000896778   -0.0120283
       4406.4094   0.00132248   -0.0115844
       4411.3837  0.000122118   -0.0127664
       4416.3582  -0.00101202   -0.0138820
       4421.3328  0.000270964   -0.0125803
       4426.3076 -0.000280037   -0.0131124
       4431.2826  -0.00195445   -0.0147678
       4436.2577  -0.00167194   -0.0144661
       4441.2330 -0.000125068   -0.0128998
       4446.2085  0.000249084   -0.0125061
       4451.1841 -0.000300028   -0.0130355
       4456.1599 -8.82395e-05   -0.0128038
       4461.1358  0.000345158   -0.0123503
       4466.1119 -0.000631852   -0.0133070
       4471.0882  -0.00119687   -0.0138516
       4476.0646  0.000633233   -0.0120009
       4481.0412   0.00216980   -0.0104436
       4486.0180   0.00187868   -0.0107138
       4490.9949  0.000847707   -0.0117236
       4495.9720  0.000264935   -0.0122851
       4500.9492  1.38060e-05   -0.0125148
       4505.9266  0.000567341   -0.0119396
       4510.9042   0.00110973   -0.0113755
       4515.8819  0.000471036   -0.0119922
       4520.8598 -0.000537653   -0.0129788
       4525.8379 -0.000659231   -0.0130781
       4530.8161  0.000326325   -0.0120700
       4535.7945  0.000797870   -0.0115759
       4540.7730  0.000964557   -0.0113864
       4545.7517  0.000889437   -0.0114385
       4550.7306 -0.000102020   -0.0124069
       4555.7096  0.000326693   -0.0119549
       4560.6888   0.00101843   -0.0112397
       4565.6682 -0.000522676   -0.0127572
       4570.6477 -0.000803916   -0.0130147
       4575.6274  0.000604919   -0.0115819
       4580.6073  0.000557262   -0.0116055
       4585.5873 -0.000676784   -0.0128153
       4590.5675 -0.000849248   -0.0129633
       4595.5478  0.000327475   -0.0117621
       4600.5283   0.00112505   -0.0109398
       4605.5090 -0.000280757   -0.0123207
       4610.4898  -0.00169836   -0.0137133
       4615.4708 -0.000893513   -0.0128833
       4620.4519  0.000281886   -0.0116826
       4625.4333  0.000769841   -0.0111691
       4630.4147  0.000214114   -0.0116992
       4635.3964 -0.000102119   -0.0119897
       4640.3782  0.000743431   -0.0111182
       4645.3602  0.000935964   -0.0108997
       4650.3423  0.000694512   -0.0111149
       4655.3246  0.000302158   -0.0114809
       4660.3071 -0.000790519   -0.0125471
       4665.2897  -0.00100412   -0.0127341
       4670.2725 -0.000271781   -0.0119751
       4675.2554  0.000242201   -0.0114342
       4680.2385 -0.000442177   -0.0120916
       4685.2218  -0.00147993   -0.0131022
       4690.2052  -0.00111144   -0.0127064
       4695.1888  -0.00103083   -0.0125984
       4700.1726  -0.00162806   -0.0131681
       4705.1565 -0.000790681   -0.0123031
       4710.1406  0.000100222   -0.0113844
       4715.1249 -0.000289309   -0.0117460
       4720.1093  -0.00179036   -0.0132191
       4725.0939  -0.00198460   -0.0133852
       4730.0786 -0.000322973   -0.0116953
       4735.0635 -0.000487236   -0.0118312
       4740.0486 -0.000365892   -0.0116814
       4745.0338  0.000741139   -0.0105458
