################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-3702
# RA Dec (J2000): 07 39 02.1  +33 54 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3913.0   
# Integration time [seconds]: 778.7   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 13:51:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1558.7205  -0.00118921    0.0354818
       1563.6014 -0.000396732    0.0363668
       1568.4824  0.000494037    0.0373468
       1573.3635  0.000844268    0.0377832
       1578.2448   0.00121396    0.0382361
       1583.1263   0.00146965    0.0385719
       1588.0079  0.000509902    0.0376893
       1592.8897 -3.53432e-05    0.0372183
       1597.7717  0.000381554    0.0377066
       1602.6538   0.00104912    0.0384428
       1607.5360   0.00124104    0.0387006
       1612.4185   0.00107513    0.0385979
       1617.3010   0.00111377    0.0386971
       1622.1838   0.00148859    0.0391298
       1627.0667   0.00181235    0.0395090
       1631.9497  0.000888679    0.0386382
       1636.8329 -6.78705e-05    0.0377322
       1641.7163  0.000248887    0.0380970
       1646.5998  0.000752600    0.0386464
       1651.4835  0.000627982    0.0385652
       1656.3673  0.000368529    0.0383469
       1661.2513 -0.000140636    0.0378767
       1666.1355 -0.000697216    0.0373569
       1671.0198 -0.000955537    0.0371332
       1675.9043  -0.00146772    0.0366536
       1680.7889  -0.00188838    0.0362634
       1685.6737  -0.00135053    0.0368298
       1690.5587 -0.000204228    0.0380027
       1695.4438  9.31813e-06    0.0382409
       1700.3290 -0.000121666    0.0381327
       1705.2145  0.000504868    0.0387802
