################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-6104
# RA Dec (J2000): 07 59 17.4  +42 00 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13084.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 21 11:33:47 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10585.829  -0.00332081  -0.00332081
       10591.008  -0.00249123  -0.00249123
       10596.187  -0.00209798  -0.00209798
       10601.366  -0.00241420  -0.00241420
       10606.545  -0.00176003  -0.00176003
       10611.724 -0.000648363 -0.000648363
       10616.903  0.000196957  0.000196957
       10622.083   0.00143797   0.00143797
       10627.263   0.00114202   0.00114202
       10632.443 -7.00578e-05 -7.00578e-05
       10637.623 -0.000101284 -0.000101284
       10642.803  0.000185917  0.000185917
       10647.984  0.000524120  0.000524120
       10653.164  0.000510749  0.000510749
       10658.345  -0.00104349  -0.00104349
       10663.526  -0.00237902  -0.00237902
       10668.707  -0.00204378  -0.00204378
       10673.888 -0.000441592 -0.000441592
       10679.070   0.00100110   0.00100110
       10684.252  4.03311e-05  4.03311e-05
       10689.433  -0.00129942  -0.00129942
       10694.615  -0.00101145  -0.00101145
       10699.798  -0.00160356  -0.00160356
       10704.980  -0.00158035  -0.00158035
       10710.162 -0.000145326 -0.000145326
       10715.345  0.000248839  0.000248839
       10720.528  0.000357496  0.000357496
       10725.711  0.000182691  0.000182691
       10730.894 -0.000920414 -0.000920414
       10736.078  -0.00155425  -0.00155425
       10741.261 -0.000891220 -0.000891220
       10746.445  0.000696025  0.000696025
       10751.629   0.00184955   0.00184955
       10756.813   0.00126502   0.00126502
       10761.997  6.17332e-05  6.17332e-05
       10767.182 -0.000920397 -0.000920397
       10772.366  -0.00192454  -0.00192454
       10777.551  -0.00335677  -0.00335677
       10782.736  -0.00288105  -0.00288105
       10787.921   0.00118275   0.00118275
       10793.106   0.00350130   0.00350130
       10798.292   0.00139346   0.00139346
       10803.478  -0.00146965  -0.00146965
       10808.663  -0.00214746  -0.00214746
       10813.849  -0.00119556  -0.00119556
       10819.036 -0.000765344 -0.000765344
       10824.222 -0.000902559 -0.000902559
       10829.408 -0.000866098 -0.000866098
       10834.595 -6.96521e-06 -6.96521e-06
       10839.782  0.000842722  0.000842722
       10844.969 -0.000182641 -0.000182641
       10850.156  -0.00161722  -0.00161722
       10855.344  -0.00112848  -0.00112848
       10860.531  0.000557283  0.000557283
       10865.719   0.00138625   0.00138625
       10870.907  0.000981582  0.000981582
       10876.095  0.000200187  0.000200187
       10881.283 -0.000193928 -0.000193928
       10886.471  0.000291160  0.000291160
       10891.660  0.000567152  0.000567152
       10896.849 -0.000304584 -0.000304584
       10902.038 -0.000348446 -0.000348446
       10907.227   0.00172149   0.00172149
       10912.416   0.00205425   0.00205425
       10917.606 -0.000105548 -0.000105548
       10922.795  0.000384879  0.000384879
       10927.985   0.00172667   0.00172667
       10933.175   0.00154086   0.00154086
       10938.365   0.00208501   0.00208501
       10943.555   0.00257310   0.00257310
       10948.746   0.00320466   0.00320466
       10953.937   0.00398532   0.00398532
       10959.128   0.00277097   0.00277097
       10964.319  0.000893616  0.000893616
       10969.510  0.000953047  0.000953047
       10974.701   0.00119606   0.00119606
       10979.893  0.000522867  0.000522867
       10985.084  0.000548790  0.000548790
       10990.276  0.000666985  0.000666985
       10995.468  9.82928e-05  9.82928e-05
       11000.661 -0.000515354 -0.000515354
       11005.853 -0.000595590 -0.000595590
       11011.045 -0.000207616 -0.000207616
       11016.238   0.00114845   0.00114845
       11021.431   0.00175972   0.00175972
       11026.624   0.00108319   0.00108319
       11031.818   0.00150164   0.00150164
       11037.011  0.000626344  0.000626344
       11042.205  -0.00181230  -0.00181230
       11047.398  -0.00181887  -0.00181887
       11052.592 -0.000254793 -0.000254793
       11057.787 -0.000908951 -0.000908951
       11062.981  -0.00206273  -0.00206273
       11068.175  -0.00197543  -0.00197543
       11073.370  -0.00255641  -0.00255641
       11078.565  -0.00216071  -0.00216071
       11083.760 -0.000730475 -0.000730475
       11088.955 -0.000280092 -0.000280092
       11094.150 -4.71543e-05 -4.71543e-05
       11099.346  0.000450679  0.000450679
       11104.542  0.000167321  0.000167321
       11109.737 -0.000802777 -0.000802777
       11114.934 -0.000295277 -0.000295277
       11120.130  0.000175974  0.000175974
       11125.326 -0.000530790 -0.000530790
       11130.523  -0.00101621  -0.00101621
       11135.719  -0.00192932  -0.00192932
       11140.916  -0.00236162  -0.00236162
       11146.113  -0.00189459  -0.00189459
       11151.311  -0.00127116  -0.00127116
       11156.508 -0.000496678 -0.000496678
       11161.706 -0.000151091 -0.000151091
       11166.904 -0.000753939 -0.000753939
       11172.102 -0.000747927 -0.000747927
       11177.300 -0.000901502 -0.000901502
       11182.498  -0.00230988  -0.00230988
       11187.696  -0.00222556  -0.00222556
       11192.895  -0.00128552  -0.00128552
