################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12704
# RA Dec (J2000): 03 41 03.7  -00 01 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10980.7  
# Integration time [seconds]: 1086.0  
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 10:44:15 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8515.9230   0.00512564   -0.0497606
       8521.0320   0.00487033   -0.0498567
       8526.1412   0.00515128   -0.0494196
       8531.2505   0.00632263   -0.0480949
       8536.3600   0.00679773   -0.0474694
       8541.4697   0.00495711   -0.0491625
       8546.5795   0.00341805   -0.0505569
       8551.6896   0.00351725   -0.0503157
       8556.7997   0.00299118   -0.0507026
       8561.9101   0.00272303   -0.0508343
       8567.0206   0.00357264   -0.0498510
       8572.1313   0.00382878   -0.0494637
       8577.2422   0.00302145   -0.0501425
       8582.3532   0.00208074   -0.0509574
       8587.4644   0.00241670   -0.0504980
       8592.5758   0.00345715   -0.0493368
       8597.6873   0.00320093   -0.0494747
       8602.7990   0.00242932   -0.0501304
       8607.9109   0.00179965   -0.0506467
       8613.0229   0.00235096   -0.0499843
       8618.1352   0.00307164   -0.0491550
       8623.2475   0.00232468   -0.0497956
       8628.3601   0.00246328   -0.0495530
       8633.4728   0.00251149   -0.0494031
       8638.5857   0.00126304   -0.0505521
       8643.6988   0.00147264   -0.0502452
       8648.8120   0.00308018   -0.0485426
       8653.9254   0.00298684   -0.0485430
       8659.0390   0.00166641   -0.0497727
       8664.1527   0.00150589   -0.0498446
       8669.2667   0.00182884   -0.0494350
       8674.3807   0.00147811   -0.0497012
       8679.4950  0.000714112   -0.0503827
       8684.6094  0.000601052   -0.0504153
       8689.7240  0.000146727   -0.0507911
       8694.8388 -0.000904406   -0.0517656
       8699.9537  0.000251534   -0.0505350
       8705.0688   0.00219260   -0.0485211
       8710.1841   0.00142952   -0.0492133
       8715.2995 -0.000478187   -0.0510519
       8720.4151  0.000124446   -0.0503820
       8725.5309   0.00147736   -0.0489635
       8730.6468  0.000550593   -0.0498266
       8735.7630 -0.000396334   -0.0507115
       8740.8792  0.000236415   -0.0500184
       8745.9957  0.000775290   -0.0494210
       8751.1123   0.00116499   -0.0489743
       8756.2291  0.000791522   -0.0492925
       8761.3461 -0.000737203   -0.0507675
       8766.4632  -0.00105223   -0.0510304
       8771.5805 -0.000362318   -0.0502899
       8776.6980  0.000369309   -0.0495093
       8781.8156  8.20572e-05   -0.0497490
       8786.9335  -0.00132847   -0.0511136
       8792.0514 -0.000811139   -0.0505517
       8797.1696  0.000100804   -0.0495967
       8802.2879 -0.000750407   -0.0504063
       8807.4064  -0.00196862   -0.0515842
       8812.5251  -0.00196512   -0.0515419
       8817.6439 -8.28742e-05   -0.0496221
       8822.7629  0.000978373   -0.0485247
       8827.8821   0.00122012   -0.0482481
       8833.0014   0.00206116   -0.0473735
       8838.1210   0.00102961   -0.0483728
       8843.2406 -0.000613207   -0.0499846
       8848.3605 -0.000984894   -0.0503265
       8853.4805 -0.000984846   -0.0502979
       8858.6007 -0.000249599   -0.0495353
       8863.7211  0.000175977   -0.0490835
       8868.8416  0.000551206   -0.0486833
       8873.9623  0.000943891   -0.0482667
       8879.0832  2.58567e-05   -0.0491619
       8884.2042  -0.00121585   -0.0503820
       8889.3254  -0.00128649   -0.0504320
       8894.4468  -0.00114841   -0.0502743
       8899.5684 -0.000728515   -0.0498359
       8904.6901  0.000933454   -0.0481565
       8909.8120   0.00156922   -0.0475042
       8914.9340  0.000746462   -0.0483115
       8920.0563 -0.000245856   -0.0492893
       8925.1787  0.000185621   -0.0488442
       8930.3012   0.00189641   -0.0471207
       8935.4240   0.00215377   -0.0468516
       8940.5469  0.000483316   -0.0485113
       8945.6700 -0.000938203   -0.0499228
       8950.7932 -0.000522786   -0.0494983
       8955.9166  4.01945e-05   -0.0489271
       8961.0402 -0.000858033   -0.0498179
       8966.1640  -0.00161900   -0.0505722
       8971.2879 -0.000596910   -0.0495443
       8976.4120  0.000454716   -0.0484877
       8981.5363 -0.000272932   -0.0492111
       8986.6607  -0.00140318   -0.0503378
       8991.7854  -0.00176684   -0.0506987
       8996.9101  -0.00138980   -0.0503196
       9002.0351  -0.00223498   -0.0511634
       9007.1602  -0.00359507   -0.0525229
       9012.2855  -0.00331148   -0.0522393
       9017.4110  -0.00218924   -0.0511177
       9022.5366 -0.000311201   -0.0492410
       9027.6624 -0.000126782   -0.0490585
       9032.7884  -0.00209199   -0.0510263
       9037.9145  -0.00366558   -0.0526031
       9043.0408  -0.00305009   -0.0519914
       9048.1673  -0.00135927   -0.0503049
       9053.2940  -0.00183912   -0.0507896
       9058.4208  -0.00214001   -0.0510960
       9063.5478  -0.00123579   -0.0501978
       9068.6750  -0.00113396   -0.0501024
       9073.8023 -0.000718973   -0.0496945
       9078.9298 -0.000793559   -0.0497766
       9084.0575  -0.00155310   -0.0505441
       9089.1853  -0.00211322   -0.0511127
       9094.3133  -0.00321586   -0.0522243
       9099.4415  -0.00334421   -0.0523620
       9104.5699  -0.00246309   -0.0514907
       9109.6984  -0.00171204   -0.0507499
       9114.8271 -0.000214597   -0.0492631
       9119.9560   0.00119438   -0.0478652
       9125.0850   0.00145969   -0.0476114
       9130.2142   0.00182565   -0.0472572
       9135.3436   0.00209101   -0.0470040
       9140.4731   0.00140161   -0.0477060
       9145.6028   0.00120504   -0.0479155
       9150.7327   0.00190128   -0.0472324
